Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726491673,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157436.98602294922,8622.969909667969,0,404335509504,0,27086053376,0
199,1724726491874,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,157441.22692871094,8629.690673828125,0,404335509504,0,27086053376,0
199,1724726492074,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,157445.45281982422,8636.400695800781,0,404335509504,0,27086053376,0
199,1724726492274,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157449.69201660156,8643.08642578125,0,404335509504,0,27086053376,0
199,1724726492474,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157453.93225097656,8649.777221679688,0,404335509504,0,27086057472,0
199,1724726492674,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157458.15979003906,8656.507507324219,0,404335509504,0,27086057472,0
199,1724726492874,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,157462.3677368164,8663.218872070313,0,404335509504,0,27086057472,0
199,1724726493075,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,157466.58557128906,8669.916931152344,0,404335509504,0,27086057472,0
199,1724726493275,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157470.82293701172,8676.624389648438,0,404335509504,0,27086057472,0
199,1724726493475,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157475.07092285156,8683.344055175781,0,404335509504,0,27086057472,0
199,1724726493675,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157479.2954711914,8690.059692382813,0,404335509504,0,27086057472,0
199,1724726493875,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157483.49865722656,8696.767822265625,0,404335509504,0,27086057472,0
199,1724726494075,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,157487.72595214844,8703.466735839844,0,404335509504,0,27086057472,0
199,1724726494275,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157491.96282958984,8710.168884277344,0,404335509504,0,27086057472,0
199,1724726494475,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157496.17706298828,8716.888916015625,0,404335509504,0,27086057472,0
199,1724726494676,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,157500.36932373047,8723.596374511719,0,404335509504,0,27086057472,0
199,1724726494875,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,157504.6180419922,8730.277160644531,0,404335509504,0,27086057472,0
199,1724726495076,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,157508.8970336914,8736.987976074219,0,404335509504,0,27086077952,0
199,1724726495276,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,157513.11853027344,8743.671630859375,0,404335509504,0,27086082048,0
199,1724726495476,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157517.32427978516,8750.423217773438,0,404335509504,0,27086082048,0
199,1724726495676,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,5,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,10,0,0,10.526315689086914,5,0,5,0,4.761904716491699,4.761904716491699,0,0,100,5,4.761904716491699,157521.55407714844,8757.154479980469,0,404335509504,0,27086082048,0
199,1724726495877,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157525.75750732422,8763.845092773438,0,404335509504,0,27088474112,0
199,1724726496077,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157530.09838867188,8770.558532714844,0,404335509504,0,27086082048,0
199,1724726496277,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,10,5.128205299377441,5,2.5,5,67.5,5.128205299377441,10,2.5,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,2.5641026496887207,2.5641026496887207,22.5,4.878048419952393,5,2.5641026496887207,5,10,7.317072868347168,2.5641026496887207,2.5641026496887207,5,5.128205299377441,60.000003814697266,0,2.5,157532.8271484375,8776.241394042969,0,404335509504,0,27086086144,0
199,1724726496477,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,10,5.128205299377441,5,2.5,5,67.5,5.128205299377441,10,2.5,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,2.5641026496887207,2.5641026496887207,22.5,4.878048419952393,5,2.5641026496887207,5,10,7.317072868347168,2.5641026496887207,2.5641026496887207,5,5.128205299377441,60.000003814697266,0,2.5,157534.72760009766,8781.121276855469,0,404335509504,0,27086086144,0
199,1724726496677,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,85,0,4.761904716491699,5,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,157537.89178466797,8786.271423339844,0,404335509504,0,27086086144,0
199,1724726496877,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157542.11547851563,8792.947082519531,0,404335509504,0,27086086144,0
199,1724726497077,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,157546.40130615234,8799.667175292969,0,404335509504,0,27086086144,0
199,1724726497277,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157550.66339111328,8806.377746582031,0,404335509504,0,27086090240,0
199,1724726497477,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157554.91149902344,8813.127807617188,0,404335509504,0,27086094336,0
199,1724726497678,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,157559.18914794922,8819.84033203125,0,404335509504,0,27086094336,0
199,1724726497878,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157563.4497680664,8826.556518554688,0,404335509504,0,27086094336,0
199,1724726498078,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,157567.72705078125,8833.26220703125,0,404335509504,0,27086098432,0
199,1724726498278,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157571.98693847656,8839.998229980469,0,404335509504,0,27086106624,0
199,1724726498478,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157576.24951171875,8846.765930175781,0,404335509504,0,27086106624,0
199,1724726498678,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157580.47424316406,8853.479370117188,0,404335509504,0,27086106624,0
199,1724726498878,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157584.70764160156,8860.197143554688,0,404335509504,0,27086106624,0
199,1724726499079,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,9.090909004211426,0,0,0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157588.93878173828,8866.921447753906,0,404335509504,0,27086106624,0
199,1724726499279,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,157593.193359375,8873.648132324219,0,404335509504,0,27086106624,0
199,1724726499479,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157597.43096923828,8880.371276855469,0,404335509504,0,27086106624,0
199,1724726499679,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,157601.7035522461,8887.095336914063,0,404335509504,0,27086106624,0
199,1724726499879,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157605.93725585938,8893.823181152344,0,404335509504,0,27086106624,0
199,1724726500079,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157610.15014648438,8900.540344238281,0,404335509504,0,27086106624,0
199,1724726500279,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157614.34002685547,8907.211303710938,0,404335509504,0,27086110720,0
199,1724726500480,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,157618.5610961914,8913.96337890625,0,404335509504,0,27086110720,0
199,1724726500680,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,4.761904716491699,5,5,0,0,5,5,0,5,5,4.761904716491699,5,4.761904716491699,0,5,4.761904716491699,5,0,5,15.789472579956055,5,0,0,0,5,0,5,5,5,5,5.263157844543457,157622.7875366211,8920.717834472656,0,404335509504,0,27086110720,0
199,1724726500880,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,157626.98901367188,8927.473022460938,0,404335509504,0,27086110720,0
199,1724726501080,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,157631.14422607422,8934.385498046875,0,404335509504,0,27086110720,0
199,1724726501280,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,97.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,5,2.5,0,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,41.02564239501953,2.5,10,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,15.384615898132324,5,0,2.5,5.128205299377441,2.5,2.4390242099761963,2.5,157635.35186767578,8941.193420410156,0,404335509504,0,27086110720,0
199,1724726501480,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,157639.58374023438,8947.910461425781,0,404335509504,0,27086110720,0
199,1724726501680,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157643.79650878906,8954.640014648438,0,404335509504,0,27086110720,0
199,1724726501881,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,157648.00469970703,8961.3671875,0,404335509504,0,27086110720,0
199,1724726502081,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,157652.20599365234,8968.078125,0,404335509504,0,27086110720,0
199,1724726502281,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,157656.41082763672,8974.780700683594,0,404335509504,0,27086118912,0
199,1724726502481,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157660.6060180664,8981.489074707031,0,404335509504,0,27086118912,0
199,1724726502681,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,45,0,0,0,0,0,0,0,52.6315803527832,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157664.82830810547,8988.137817382813,0,404335509504,0,27086118912,0
199,1724726502881,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157669.0224609375,8994.889953613281,0,404335509504,0,27086123008,0
199,1724726503081,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,0,0,0,0,0,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157673.23791503906,9001.607604980469,0,404335509504,0,27086123008,0
199,1724726503282,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,35,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157677.40966796875,9008.331970214844,0,404335509504,0,27086139392,0
199,1724726503482,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,5,0,0,0,5,5,0,0,0,4.761904716491699,4.761904716491699,5,5,0,5,0,5,4.761904716491699,0,0,157681.59588623047,9015.030395507813,0,404335509504,0,27086139392,0
199,1724726503682,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157685.8231201172,9021.791442871094,0,404335509504,0,27086139392,0
199,1724726503882,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,157690.03186035156,9028.514831542969,0,404335509504,0,27086139392,0
199,1724726504082,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,70,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,157694.2621459961,9035.154663085938,0,404335509504,0,27087785984,0
199,1724726504282,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157698.46307373047,9041.828674316406,0,404335509504,0,27088039936,0
199,1724726504482,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,157702.68029785156,9048.53515625,0,404335509504,0,27088052224,0
199,1724726504683,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157706.9052734375,9055.251831054688,0,404335509504,0,27088367616,0
199,1724726504883,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157711.09088134766,9061.962219238281,0,404335509504,0,27088367616,0
199,1724726505083,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157715.32568359375,9068.675170898438,0,404335509504,0,27088363520,0
199,1724726505283,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157719.5326538086,9075.348388671875,0,404335509504,0,27088371712,0
199,1724726505483,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157723.70245361328,9082.028991699219,0,404335509504,0,27088375808,0
199,1724726505683,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,5,5,5,4.761904716491699,0,0,5,9.090909004211426,0,0,0,0,5,0,0,5,5,0,15.789472579956055,5,0,5,0,5,5,0,0,0,5,5,157727.93817138672,9088.765197753906,0,404335509504,0,27088375808,0
199,1724726505884,800,800,803,819,833,838,800,800,800,799,800,799,800,800,800,874,800,803,799,809,829,799,806,799,800,800,799,800,992,800,1118,799,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,157732.20013427734,9095.492858886719,0,404335509504,0,27090247680,0
