Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721719771301,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117988.26165771484,257512.84405517578,0,67221331968,8589930496,1854468096,0
200,1721719771501,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,117999.02740478516,257522.28643798828,0,67221331968,8589930496,1854468096,0
200,1721719771701,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118009.81329345703,257531.74743652344,0,67221331968,8589930496,1854468096,0
200,1721719771901,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118020.58758544922,257541.19799804688,0,67221331968,8589930496,1854103552,0
200,1721719772101,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118031.49572753906,257550.7813720703,0,67221331968,8589930496,1854103552,0
200,1721719772302,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118042.31604003906,257560.2709350586,0,67221331968,8589930496,1854103552,0
200,1721719772502,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118053.134765625,257569.77215576172,0,67221331968,8589930496,1854103552,0
200,1721719772702,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118064.02502441406,257579.25567626953,0,67221331968,8589930496,1854103552,0
200,1721719772902,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118074.7080078125,257588.6904296875,0,67221331968,8589930496,1854103552,0
200,1721719773102,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118085.58428955078,257598.24017333984,0,67221331968,8589930496,1854103552,0
200,1721719773302,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118096.4398803711,257607.77221679688,0,67221331968,8589930496,1854103552,0
200,1721719773502,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118107.17938232422,257617.18878173828,0,67221331968,8589930496,1854103552,0
200,1721719773702,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118117.91516113281,257626.6010131836,0,67221331968,8589930496,1854103552,0
200,1721719773902,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118128.63897705078,257636.00177001953,0,67221331968,8589930496,1854103552,0
200,1721719774102,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118139.38580322266,257645.42315673828,0,67221331968,8589930496,1854103552,0
200,1721719774303,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118150.13848876953,257654.85235595703,0,67221331968,8589930496,1854103552,0
200,1721719774503,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118160.8931274414,257664.2813720703,0,67221331968,8589930496,1854103552,0
200,1721719774703,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118171.67022705078,257673.72888183594,0,67221331968,8589930496,1854103552,0
200,1721719774903,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118182.4771118164,257683.21185302734,0,67221331968,8589930496,1851101184,0
200,1721719775103,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118193.31384277344,257692.72302246094,0,67221331968,8589930496,1851097088,0
200,1721719775303,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118204.04510498047,257702.1319580078,0,67221331968,8589930496,1851097088,0
200,1721719775503,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118215.00164794922,257711.76251220703,0,67221331968,8589930496,1851097088,0
200,1721719775703,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118225.78289794922,257721.21997070313,0,67221331968,8589930496,1851097088,0
200,1721719775903,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118236.52612304688,257730.63928222656,0,67221331968,8589930496,1851097088,0
200,1721719776103,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118247.26049804688,257740.04962158203,0,67221331968,8589930496,1851613184,0
200,1721719776303,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118258.01287841797,257749.4769897461,0,67221331968,8589930496,1851613184,0
200,1721719776504,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118268.73333740234,257758.87475585938,0,67221331968,8589930496,1851613184,0
200,1721719776704,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118279.47900390625,257768.29510498047,0,67221331968,8589930496,1851613184,0
200,1721719776904,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118290.30865478516,257777.79907226563,0,67221331968,8589930496,1851613184,0
200,1721719777104,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118301.07940673828,257787.24194335938,0,67221331968,8589930496,1851613184,0
200,1721719777304,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118311.83435058594,257796.671875,0,67221331968,8589930496,1851613184,0
200,1721719777504,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118322.69763183594,257806.21044921875,0,67221331968,8589930496,1851613184,0
200,1721719777704,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118333.53338623047,257815.7230834961,0,67221331968,8589930496,1851613184,0
200,1721719777904,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118344.2933959961,257825.15795898438,0,67221331968,8589930496,1851613184,0
200,1721719778104,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118355.02673339844,257834.5693359375,0,67221331968,8589930496,1851613184,0
200,1721719778304,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118365.76965332031,257843.98706054688,0,67221331968,8589930496,1851613184,0
200,1721719778505,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118376.52954101563,257853.42163085938,0,67221331968,8589930496,1851613184,0
200,1721719778705,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118387.63104248047,257863.19262695313,0,67221331968,8589930496,1851613184,0
200,1721719778905,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118398.39807128906,257872.6421508789,0,67221331968,8589930496,1851613184,0
200,1721719779105,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118409.2113647461,257882.12628173828,0,67221331968,8589930496,1851613184,0
200,1721719779305,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118419.9828491211,257891.572265625,0,67221331968,8589930496,1851613184,0
200,1721719779505,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118430.81182861328,257901.0772705078,0,67221331968,8589930496,1851613184,0
200,1721719779705,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118441.62603759766,257910.56701660156,0,67221331968,8589930496,1851613184,0
200,1721719779905,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118452.37115478516,257919.98748779297,0,67221331968,8589930496,1851613184,0
200,1721719780105,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118463.1703491211,257929.4614868164,0,67221331968,8589930496,1851908096,0
200,1721719780305,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118473.97229003906,257938.94165039063,0,67221331968,8589930496,1851908096,0
200,1721719780505,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118484.73309326172,257948.37701416016,0,67221331968,8589930496,1851908096,0
200,1721719780706,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,118495.60174560547,257957.92163085938,0,67221331968,8589930496,1851445248,0
200,1721719780906,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118506.45831298828,257967.45391845703,0,67221331968,8589930496,1851445248,0
200,1721719781106,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118517.36975097656,257977.03479003906,0,67221331968,8589930496,1853476864,0
200,1721719781306,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118528.33367919922,257986.6806640625,0,67221331968,8589930496,1854251008,0
200,1721719781506,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118539.2603149414,257996.2738647461,0,67221331968,8589930496,1855721472,0
200,1721719781706,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118550.12194824219,258005.81280517578,0,67221331968,8589930496,1855721472,0
200,1721719781906,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118560.89776611328,258015.26263427734,0,67221331968,8589930496,1855721472,0
200,1721719782106,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118572.00909423828,258025.05029296875,0,67221331968,8589930496,1855721472,0
200,1721719782306,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118582.97717285156,258034.69366455078,0,67221331968,8589930496,1856491520,0
200,1721719782506,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118593.82531738281,258044.2177734375,0,67221331968,8589930496,1856491520,0
200,1721719782706,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118604.76538085938,258053.83337402344,0,67221331968,8589930496,1856491520,0
200,1721719782907,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118615.72052001953,258063.4613647461,0,67221331968,8589930496,1858019328,0
200,1721719783107,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118626.52264404297,258072.9354248047,0,67221331968,8589930496,1858019328,0
200,1721719783307,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118637.22540283203,258082.32055664063,0,67221331968,8589930496,1858764800,0
200,1721719783507,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118648.17864990234,258091.9487915039,0,67221331968,8589930496,1858764800,0
200,1721719783707,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118659.04309082031,258101.48223876953,0,67221331968,8589930496,1858764800,0
200,1721719783907,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118669.9775390625,258111.09259033203,0,67221331968,8589930496,1858764800,0
200,1721719784107,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118680.8726196289,258120.66345214844,0,67221331968,8589930496,1859018752,0
200,1721719784307,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118691.78295898438,258130.24810791016,0,67221331968,8589930496,1859018752,0
200,1721719784507,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118702.61334228516,258139.7559814453,0,67221331968,8589930496,1859018752,0
200,1721719784707,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118713.61004638672,258149.42669677734,0,67221331968,8589930496,1857732608,0
200,1721719784908,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118724.42138671875,258158.9150390625,0,67221331968,8589930496,1857732608,0
200,1721719785108,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118735.38995361328,258168.55877685547,0,67221331968,8589930496,1858236416,0
200,1721719785308,2683,800,974,800,1100,800,800,800,3428,2707,800,800,2552,3393,1814,800,800,800,800,3620,2027,2512,800,800,800,1578,800,800,901,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118746.28735351563,258178.13201904297,0,67221331968,8589930496,1858494464,0
