Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142465819,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189375.82067871094,234427.1293334961,0,67221331968,8589930496,1859850240,0
200,1724142466019,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189384.5604248047,234434.54205322266,0,67221331968,8589930496,1859850240,0
200,1724142466219,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189393.1851196289,234441.8468017578,0,67221331968,8589930496,1859850240,0
200,1724142466419,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189401.94134521484,234449.2720336914,0,67221331968,8589930496,1859850240,0
200,1724142466619,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189410.54711914063,234456.56134033203,0,67221331968,8589930496,1859850240,0
200,1724142466819,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189419.62145996094,234464.3052368164,0,67221331968,8589930496,1859850240,0
200,1724142467019,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189428.35278320313,234471.7162475586,0,67221331968,8589930496,1859850240,0
200,1724142467219,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189437.00903320313,234479.04962158203,0,67221331968,8589930496,1859850240,0
200,1724142467419,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189445.69073486328,234486.40142822266,0,67221331968,8589930496,1859850240,0
200,1724142467620,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189454.32244873047,234493.71221923828,0,67221331968,8589930496,1860337664,0
200,1724142467820,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189462.95965576172,234501.02630615234,0,67221331968,8589930496,1860337664,0
199,1724142468020,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189471.66888427734,234508.41314697266,0,67221331968,8589930496,1860337664,0
200,1724142468220,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189480.2943725586,234515.7177734375,0,67221331968,8589930496,1860337664,0
200,1724142468420,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189489.00750732422,234523.0322265625,0,67221331968,8589930496,1860337664,0
200,1724142468620,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189497.69201660156,234530.45904541016,0,67221331968,8589930496,1860337664,0
200,1724142468820,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189506.7042236328,234538.14794921875,0,67221331968,8589930496,1860337664,0
200,1724142469020,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189515.3504638672,234545.47088623047,0,67221331968,8589930496,1860337664,0
200,1724142469221,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189523.9539794922,234552.75506591797,0,67221331968,8589930496,1860337664,0
200,1724142469421,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189532.62994384766,234560.10467529297,0,67221331968,8589930496,1860337664,0
200,1724142469621,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189541.3960571289,234567.54370117188,0,67221331968,8589930496,1860575232,0
200,1724142469821,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189550.01538085938,234574.84313964844,0,67221331968,8589930496,1860575232,0
200,1724142470021,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189558.65270996094,234582.1571044922,0,67221331968,8589930496,1860575232,0
200,1724142470221,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189567.34545898438,234589.51959228516,0,67221331968,8589930496,1860575232,0
200,1724142470421,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189576.1099243164,234596.96118164063,0,67221331968,8589930496,1858916352,0
200,1724142470621,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189584.75903320313,234604.28637695313,0,67221331968,8589930496,1858916352,0
200,1724142470821,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189593.48406982422,234611.6890258789,0,67221331968,8589930496,1858916352,0
200,1724142471022,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189602.14624023438,234619.02801513672,0,67221331968,8589930496,1858916352,0
200,1724142471222,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189610.75885009766,234626.32147216797,0,67221331968,8589930496,1858916352,0
200,1724142471422,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189619.54663085938,234633.783203125,0,67221331968,8589930496,1858916352,0
200,1724142471622,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189628.1922607422,234641.10516357422,0,67221331968,8589930496,1858916352,0
200,1724142471822,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189636.8540649414,234648.44256591797,0,67221331968,8589930496,1858916352,0
200,1724142472022,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189645.65380859375,234655.91870117188,0,67221331968,8589930496,1858916352,0
200,1724142472222,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189654.51953125,234663.39575195313,0,67221331968,8589930496,1858916352,0
200,1724142472422,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189663.25299072266,234670.86944580078,0,67221331968,8589930496,1858916352,0
200,1724142472622,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189671.91766357422,234678.20733642578,0,67221331968,8589930496,1858916352,0
200,1724142472822,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189680.55340576172,234685.52069091797,0,67221331968,8589930496,1858916352,0
200,1724142473023,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189689.19525146484,234692.83911132813,0,67221331968,8589930496,1858916352,0
200,1724142473223,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189697.82611083984,234700.14752197266,0,67221331968,8589930496,1858916352,0
200,1724142473423,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189706.5626220703,234707.55993652344,0,67221331968,8589930496,1858916352,0
200,1724142473623,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189715.20874023438,234714.8807373047,0,67221331968,8589930496,1858916352,0
200,1724142473823,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189723.83416748047,234722.18658447266,0,67221331968,8589930496,1858916352,0
200,1724142474023,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189732.59020996094,234729.6160888672,0,67221331968,8589930496,1858916352,0
200,1724142474223,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189741.25872802734,234736.9580078125,0,67221331968,8589930496,1858916352,0
200,1724142474423,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189749.9214477539,234744.29803466797,0,67221331968,8589930496,1858916352,0
200,1724142474623,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189758.61651611328,234751.67083740234,0,67221331968,8589930496,1858916352,0
200,1724142474823,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189767.2767944336,234758.98168945313,0,67221331968,8589930496,1858916352,0
200,1724142475024,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189775.89501953125,234766.30603027344,0,67221331968,8589930496,1858916352,0
200,1724142475224,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189784.5728149414,234773.65380859375,0,67221331968,8589930496,1858916352,0
200,1724142475424,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189793.23571777344,234780.99578857422,0,67221331968,8589930496,1859174400,0
200,1724142475624,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189801.9115600586,234788.35357666016,0,67221331968,8589930496,1859174400,0
200,1724142475824,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189810.57836914063,234795.69409179688,0,67221331968,8589930496,1859174400,0
200,1724142476024,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189819.23876953125,234803.03204345703,0,67221331968,8589930496,1859174400,0
200,1724142476224,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189827.97686767578,234810.4409790039,0,67221331968,8589930496,1859174400,0
200,1724142476424,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189836.57147216797,234817.7196044922,0,67221331968,8589930496,1859174400,0
200,1724142476624,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189845.22540283203,234825.046875,0,67221331968,8589930496,1859174400,0
200,1724142476824,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189853.8856201172,234832.37969970703,0,67221331968,8589930496,1859174400,0
200,1724142477025,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189862.55151367188,234839.72192382813,0,67221331968,8589930496,1859174400,0
200,1724142477225,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189871.20098876953,234847.04962158203,0,67221331968,8589930496,1859174400,0
200,1724142477425,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189879.91912841797,234854.4437866211,0,67221331968,8589930496,1859432448,0
200,1724142477625,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189888.52673339844,234861.7354736328,0,67221331968,8589930496,1859432448,0
200,1724142477825,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189897.1737060547,234869.060546875,0,67221331968,8589930496,1859432448,0
200,1724142478025,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189905.84112548828,234876.40447998047,0,67221331968,8589930496,1859432448,0
200,1724142478225,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189914.52325439453,234883.7127685547,0,67221331968,8589930496,1859432448,0
200,1724142478425,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189923.12664794922,234891.04858398438,0,67221331968,8589930496,1859432448,0
200,1724142478625,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189931.81201171875,234898.40533447266,0,67221331968,8589930496,1859432448,0
200,1724142478825,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189940.44860839844,234905.71990966797,0,67221331968,8589930496,1859432448,0
200,1724142479026,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189949.1146850586,234913.06298828125,0,67221331968,8589930496,1859432448,0
200,1724142479226,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189957.76904296875,234920.39318847656,0,67221331968,8589930496,1859432448,0
200,1724142479426,1156,1158,800,800,5500,800,1444,800,1004,800,1054,800,800,1064,800,800,1001,800,1042,1047,800,868,800,800,1001,1064,800,1384,1450,800,1466,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189966.46185302734,234927.76306152344,0,67221331968,8589930496,1859432448,0
