Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190725701,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137580.47729492188,135631.34295654297,0,67221331968,8589930496,1365934080,471117824
200,1724190725901,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137591.33892822266,135640.88018798828,0,67221331968,8589930496,1365934080,471117824
200,1724190726102,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137602.15155029297,135650.3660888672,0,67221331968,8589930496,1365934080,471117824
200,1724190726302,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137613.08630371094,135659.97198486328,0,67221331968,8589930496,1365934080,471117824
200,1724190726502,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137623.8370361328,135669.4028930664,0,67221331968,8589930496,1365934080,471117824
200,1724190726702,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137634.60650634766,135678.8497314453,0,67221331968,8589930496,1365934080,471117824
200,1724190726902,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137645.47314453125,135688.39288330078,0,67221331968,8589930496,1365934080,471117824
200,1724190727102,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137656.2523803711,135697.84796142578,0,67221331968,8589930496,1365934080,471117824
200,1724190727302,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137667.0477294922,135707.3189086914,0,67221331968,8589930496,1365934080,471117824
200,1724190727502,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137677.92797851563,135716.86767578125,0,67221331968,8589930496,1365909504,471117824
200,1724190727702,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137688.69689941406,135726.31286621094,0,67221331968,8589930496,1365909504,471117824
200,1724190727902,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137699.4910888672,135735.77923583984,0,67221331968,8589930496,1365909504,471117824
200,1724190728103,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137710.3091430664,135745.2774658203,0,67221331968,8589930496,1365909504,471117824
200,1724190728303,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137721.1895751953,135754.82971191406,0,67221331968,8589930496,1365909504,471117824
200,1724190728503,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137731.92120361328,135764.2407836914,0,67221331968,8589930496,1365909504,471117824
200,1724190728703,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137742.73663330078,135773.72467041016,0,67221331968,8589930496,1365909504,471117824
200,1724190728903,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137753.5404663086,135783.20849609375,0,67221331968,8589930496,1365909504,471117824
200,1724190729103,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137764.27899169922,135792.62634277344,0,67221331968,8589930496,1365909504,471117824
200,1724190729303,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137775.07135009766,135802.0874633789,0,67221331968,8589930496,1365909504,471117824
200,1724190729503,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137785.87451171875,135811.56646728516,0,67221331968,8589930496,1365909504,471117824
200,1724190729703,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137796.63024902344,135820.99810791016,0,67221331968,8589930496,1365909504,471117824
200,1724190729903,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137807.43884277344,135830.48278808594,0,67221331968,8589930496,1365909504,471117824
200,1724190730104,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137818.2303466797,135839.9501953125,0,67221331968,8589930496,1365909504,471117824
200,1724190730304,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137829.0391845703,135849.42907714844,0,67221331968,8589930496,1365909504,471117824
200,1724190730504,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137839.84887695313,135858.853515625,0,67221331968,8589930496,1365909504,471117824
200,1724190730704,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137850.79718017578,135868.53637695313,0,67221331968,8589930496,1365909504,471117824
200,1724190730904,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137861.63647460938,135878.05590820313,0,67221331968,8589930496,1365909504,471117824
200,1724190731104,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137872.4588623047,135887.5498046875,0,67221331968,8589930496,1365909504,471117824
200,1724190731304,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137883.2138671875,135896.9813232422,0,67221331968,8589930496,1365909504,471117824
200,1724190731504,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137894.07470703125,135906.5177001953,0,67221331968,8589930496,1365909504,471117824
200,1724190731704,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137904.86584472656,135915.98138427734,0,67221331968,8589930496,1365909504,471117824
200,1724190731904,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137915.56817626953,135925.36303710938,0,67221331968,8589930496,1365909504,471117824
200,1724190732105,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137926.3638305664,135934.83111572266,0,67221331968,8589930496,1365909504,471117824
200,1724190732305,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137937.2191772461,135944.36590576172,0,67221331968,8589930496,1365909504,471117824
200,1724190732505,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137947.97009277344,135953.7928466797,0,67221331968,8589930496,1365909504,471117824
200,1724190732705,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137958.79028320313,135963.28143310547,0,67221331968,8589930496,1365909504,471117824
200,1724190732905,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137969.54498291016,135972.71258544922,0,67221331968,8589930496,1365909504,471117824
200,1724190733105,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137980.37133789063,135982.21417236328,0,67221331968,8589930496,1365909504,471117824
200,1724190733305,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137991.0923461914,135991.6177368164,0,67221331968,8589930496,1365909504,471117824
200,1724190733505,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138002.03973388672,136001.23400878906,0,67221331968,8589930496,1365909504,471117824
200,1724190733705,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138012.78491210938,136010.65563964844,0,67221331968,8589930496,1365909504,471117824
200,1724190733905,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138023.5634765625,136020.10705566406,0,67221331968,8589930496,1365909504,471117824
200,1724190734106,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138034.27325439453,136029.49713134766,0,67221331968,8589930496,1365909504,471117824
200,1724190734306,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138045.05780029297,136038.95703125,0,67221331968,8589930496,1365909504,471117824
200,1724190734506,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138056.0274658203,136048.59631347656,0,67221331968,8589930496,1365909504,471117824
200,1724190734706,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138066.9249267578,136058.1690673828,0,67221331968,8589930496,1365909504,471117824
200,1724190734906,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138077.66760253906,136067.58728027344,0,67221331968,8589930496,1365909504,471117824
200,1724190735106,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138088.44311523438,136077.0453491211,0,67221331968,8589930496,1365909504,471117824
200,1724190735306,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138099.19848632813,136086.47705078125,0,67221331968,8589930496,1366167552,471117824
200,1724190735506,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138110.0343017578,136095.89318847656,0,67221331968,8589930496,1366167552,471117824
200,1724190735706,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138120.7642211914,136105.38818359375,0,67221331968,8589930496,1366167552,471117824
200,1724190735906,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138131.51428222656,136114.8139038086,0,67221331968,8589930496,1366167552,471117824
200,1724190736107,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138142.32647705078,136124.29803466797,0,67221331968,8589930496,1366167552,471117824
200,1724190736307,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138153.03326416016,136133.6841430664,0,67221331968,8589930496,1366167552,471117824
200,1724190736507,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138163.8243408203,136143.1470336914,0,67221331968,8589930496,1366167552,471117824
200,1724190736707,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138174.61840820313,136152.6199951172,0,67221331968,8589930496,1366167552,471117824
200,1724190736907,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138185.4097290039,136162.0806274414,0,67221331968,8589930496,1366167552,471117824
200,1724190737107,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138196.26306152344,136171.61010742188,0,67221331968,8589930496,1366167552,471117824
200,1724190737307,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138207.00366210938,136181.02618408203,0,67221331968,8589930496,1366167552,471117824
200,1724190737507,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138217.76684570313,136190.4656982422,0,67221331968,8589930496,1366167552,471117824
200,1724190737707,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138228.72149658203,136200.10278320313,0,67221331968,8589930496,1366167552,471117824
200,1724190737907,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138239.53381347656,136209.58459472656,0,67221331968,8589930496,1366167552,471117824
200,1724190738108,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138250.36651611328,136219.08966064453,0,67221331968,8589930496,1366167552,471117824
200,1724190738308,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138261.12133789063,136228.5228881836,0,67221331968,8589930496,1366167552,471117824
200,1724190738508,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138272.00604248047,136238.0841064453,0,67221331968,8589930496,1366167552,471117824
200,1724190738708,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138282.96612548828,136247.71435546875,0,67221331968,8589930496,1366167552,471117824
200,1724190738908,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138293.75506591797,136257.17834472656,0,67221331968,8589930496,1366167552,471117824
200,1724190739108,5500,1500,1500,800,1200,800,5500,800,1100,799,800,1100,1357,800,800,1099,1100,800,1100,1100,800,800,1101,800,1100,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138304.51470947266,136266.62103271484,0,67221331968,8589930496,1366167552,471117824
