Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727715520602,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,14.285715103149414,0,0,100,0,0,100,0,89.47368621826172,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49981.404296875,105792.5140991211,0,404334895104,8589930496,66040225792,0
199,1727715520802,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49984.221252441406,105801.9740600586,0,404334895104,8589930496,66040225792,0
199,1727715521002,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49987.06805419922,105811.3978881836,0,404334895104,8589930496,66040225792,0
199,1727715521202,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49989.911560058594,105820.8403930664,0,404334895104,8589930496,66040225792,0
199,1727715521402,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,89.47368621826172,0,0,100,0,0,100,0,15.000000953674316,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49992.73211669922,105830.27355957031,0,404334895104,8589930496,66040225792,0
199,1727715521602,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,57.142860412597656,0,0,100,0,0,100,0,42.85714340209961,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49995.564453125,105839.72717285156,0,404334895104,8589930496,66040225792,0
199,1727715521802,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,49998.41796875,105849.19006347656,0,404334895104,8589930496,66040225792,0
199,1727715522002,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,50001.246032714844,105858.58483886719,0,404334895104,8589930496,66040225792,0
199,1727715522202,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,9.523809432983398,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,100,0,50004.068115234375,105868.01489257813,0,404334895104,8589930496,66039803904,0
199,1727715522402,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,35,100,45,0,100,0,0,100,0,0,0,100,100,0,0,55,0,50006.98260498047,105877.5103149414,0,404334895104,8589930496,66040205312,0
199,1727715522602,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50009.843200683594,105886.86944580078,0,404334895104,8589930496,66040205312,0
199,1727715522802,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,5,0,100,9.090909004211426,0,100,5,100,0,0,100,20,0,5,0,100,100,4.761904716491699,100,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,4.761904716491699,5,50012.71124267578,105896.28686523438,0,404334895104,8589930496,66040205312,0
199,1727715523002,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,5,0,100,9.090909004211426,0,100,5,100,0,0,100,20,0,5,0,100,100,4.761904716491699,100,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,4.761904716491699,5,50015.584533691406,105905.73919677734,0,404334895104,8589930496,66040209408,0
199,1727715523202,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,2.5,0,0,2.4390242099761963,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50018.43914794922,105915.16149902344,0,404334895104,8589930496,66040209408,0
199,1727715523402,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50021.27331542969,105924.54895019531,0,404334895104,8589930496,66040209408,0
199,1727715523602,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50024.06774902344,105933.8471069336,0,404334895104,8589930496,66040209408,0
199,1727715523803,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50026.899963378906,105943.26538085938,0,404334895104,8589930496,66040209408,0
199,1727715524003,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50029.74938964844,105952.6283569336,0,404334895104,8589930496,66040209408,0
199,1727715524203,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50032.57745361328,105962.02825927734,0,404334895104,8589930496,66040209408,0
199,1727715524403,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,36.842105865478516,0,0,100,0,0,100,0,63.15789031982422,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50035.41467285156,105971.46392822266,0,404334895104,8589930496,66040209408,0
199,1727715524603,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50038.23010253906,105980.91516113281,0,404334895104,8589930496,66040209408,0
199,1727715524803,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,5,0,0,0,100,5,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50041.08312988281,105990.3950805664,0,404334895104,8589930496,66040217600,0
199,1727715525003,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,5,0,0,0,100,5,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50043.907470703125,105999.8226928711,0,404334895104,8589930496,66040242176,0
199,1727715525203,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,2.4390242099761963,100,0,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50046.771057128906,106009.24670410156,0,404334895104,8589930496,66040246272,0
199,1727715525403,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,50049.616638183594,106018.66381835938,0,404334895104,8589930496,66040246272,0
199,1727715525603,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,26.3157901763916,0,0,100,100,0,100,0,0,100,0,0,0,73.68421173095703,100,0,0,0,0,50052.472106933594,106028.11151123047,0,404334895104,8589930496,66040246272,0
199,1727715525803,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50055.30743408203,106037.5244140625,0,404334895104,8589930496,66040246272,0
199,1727715526003,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50058.13439941406,106046.96600341797,0,404334895104,8589930496,66040246272,0
199,1727715526203,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50060.95440673828,106056.42907714844,0,404334895104,8589930496,66040246272,0
199,1727715526403,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50063.78845214844,106065.84893798828,0,404334895104,8589930496,66040246272,0
199,1727715526603,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50066.57678222656,106075.28106689453,0,404334895104,8589930496,66040246272,0
199,1727715526803,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,5,0,0,0,50069.36877441406,106084.76196289063,0,404334895104,8589930496,66039816192,0
199,1727715527004,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,5,0,0,0,50072.17449951172,106094.23608398438,0,404334895104,8589930496,66040242176,0
199,1727715527204,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,2.4390242099761963,100,0,100,0,0,100,100,0,100,0,2.4390242099761963,100,0,0,0,0,100,0,0,0,0,50075.01953125,106103.7006225586,0,404334895104,8589930496,66040242176,0
199,1727715527404,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50077.883361816406,106113.15588378906,0,404334895104,8589930496,66040242176,0
199,1727715527604,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,80,0,0,100,0,0,100,0,20,0,0,100,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,50080.717834472656,106122.61706542969,0,404334895104,8589930496,66040246272,0
199,1727715527804,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,4.761904716491699,5,0,100,0,4.761904716491699,76.19047546386719,5,100,5,0,100,15.000000953674316,100,0,0,100,100,5,100,0,5,100,4.761904716491699,30.000001907348633,0,4.761904716491699,100,9.523809432983398,5,0,5,50083.55407714844,106132.12536621094,0,404334895104,8589930496,66040246272,0
199,1727715528004,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,100,10,71.42857360839844,0,0,100,100,0,100,0,0,100,0,100,0,26.3157901763916,100,0,0,0,0,50086.327697753906,106141.60510253906,0,404334895104,8589930496,66040246272,0
199,1727715528204,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,100,0,0,0,0,100,0,0,100,10,71.42857360839844,0,0,100,100,0,100,0,0,100,0,100,0,26.3157901763916,100,0,0,0,0,50089.079833984375,106151.03283691406,0,404334895104,8589930496,66040246272,0
199,1727715528404,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,19.51219367980957,0,0,100,0,0,0,0,80.48780822753906,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50091.86163330078,106160.49041748047,0,404334895104,8589930496,66040246272,0
199,1727715528604,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50094.65789794922,106169.94177246094,0,404334895104,8589930496,66040344576,0
199,1727715528804,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50097.42626953125,106179.38250732422,0,404334895104,8589930496,66040344576,0
199,1727715529004,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50100.213623046875,106188.82958984375,0,404334895104,8589930496,66040344576,0
199,1727715529204,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50103.04620361328,106198.2802734375,0,404334895104,8589930496,66040344576,0
199,1727715529404,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50105.86376953125,106207.74206542969,0,404334895104,8589930496,66040348672,0
199,1727715529604,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50108.66491699219,106217.15814208984,0,404334895104,8589930496,66040487936,0
199,1727715529804,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,50111.480407714844,106226.67810058594,0,404334895104,8589930496,66040492032,0
199,1727715530004,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,0,0,0,5.263157844543457,0,5,5,100,0,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,28.571430206298828,0,50114.292907714844,106236.21459960938,0,404334895104,8589930496,66040492032,0
199,1727715530205,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,4.761904716491699,100,0,100,4.761904716491699,100,100,0,0,0,0,50117.123962402344,106245.69079589844,0,404334895104,8589930496,66040631296,0
199,1727715530405,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,4.761904716491699,100,0,100,4.761904716491699,100,100,0,0,0,0,50119.931091308594,106255.13690185547,0,404334895104,8589930496,66040631296,0
199,1727715530605,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,51.28205490112305,0,0,26.829269409179688,0,0,0,0,48.71794891357422,0,0,100,0,0,0,0,100,100,0,100,72.5,0,100,0,100,0,100,100,0,0,0,0,50122.740661621094,106264.56274414063,0,404334895104,8589930496,66040631296,0
199,1727715530805,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50125.528869628906,106274.02282714844,0,404334895104,8589930496,66040631296,0
199,1727715531005,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50128.33972167969,106283.49517822266,0,404334895104,8589930496,66040635392,0
199,1727715531205,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50131.14245605469,106292.94012451172,0,404334895104,8589930496,66040635392,0
199,1727715531405,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50133.99041748047,106302.39178466797,0,404334895104,8589930496,66040635392,0
199,1727715531606,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,9.523809432983398,0,100,0,0,0,0,100,100,10,100,100,0,100,0,100,0,100,100,0,0,0,0,50136.798400878906,106311.86895751953,0,404334895104,8589930496,66040553472,0
199,1727715531806,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,9.523809432983398,0,100,0,0,0,0,100,100,10,100,100,0,100,0,100,0,100,100,0,0,0,0,50139.685302734375,106321.47546386719,0,404334895104,8589930496,66040606720,0
199,1727715532006,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50142.54357910156,106330.92443847656,0,404334895104,8589930496,66040606720,0
199,1727715532206,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50145.365966796875,106340.29974365234,0,404334895104,8589930496,66040610816,0
199,1727715532406,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50148.185974121094,106349.64727783203,0,404334895104,8589930496,66040610816,0
199,1727715532606,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50151.040283203125,106358.97302246094,0,404334895104,8589930496,66040610816,0
199,1727715532806,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,5,0,5,0,4.761904716491699,0,0,0,100,0,0,100,19.047618865966797,5,0,5,100,100,4.761904716491699,100,100,0,100,9.523809432983398,100,5,100,100,0,4.761904716491699,0,0,50153.881286621094,106368.33709716797,0,404334895104,8589930496,66040610816,0
199,1727715533006,2499,1179,2692,2572,1151,2672,2685,2100,2500,1066,1545,2499,971,2501,2500,1450,2499,2100,2099,2804,2803,2100,2802,2499,2802,2100,2499,2500,960,2500,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,5.263157844543457,0,4.761904716491699,0,100,100,0,100,100,0,100,0,100,0,100,100,0,0,0,0,50156.71112060547,106377.82861328125,0,404334895104,8589930496,66040610816,0
