Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172644184,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197564.58270263672,48512.14825439453,0,67221331968,8589930496,1367851008,463003648
200,1724172644384,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197575.94610595703,48522.25067138672,0,67221331968,8589930496,1367851008,463003648
200,1724172644584,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197587.36785888672,48532.348876953125,0,67221331968,8589930496,1367851008,463003648
200,1724172644784,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197598.7592163086,48542.415466308594,0,67221331968,8589930496,1367851008,463003648
200,1724172644984,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197610.1577758789,48552.48956298828,0,67221331968,8589930496,1367851008,463003648
200,1724172645184,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197621.4765625,48562.484802246094,0,67221331968,8589930496,1367851008,463003648
200,1724172645384,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197632.88220214844,48572.55993652344,0,67221331968,8589930496,1367851008,463003648
200,1724172645585,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197644.2979736328,48582.58068847656,0,67221331968,8589930496,1367851008,463003648
200,1724172645785,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197655.60571289063,48592.63446044922,0,67221331968,8589930496,1367851008,463003648
200,1724172645985,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197667.02508544922,48602.727966308594,0,67221331968,8589930496,1368109056,463003648
200,1724172646185,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197678.33978271484,48612.71789550781,0,67221331968,8589930496,1368109056,463003648
200,1724172646385,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197689.73553466797,48622.7900390625,0,67221331968,8589930496,1368109056,463003648
200,1724172646585,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197701.30474853516,48633.034606933594,0,67221331968,8589930496,1368109056,463003648
200,1724172646785,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197712.6323852539,48643.038024902344,0,67221331968,8589930496,1368109056,463003648
200,1724172646985,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197723.98596191406,48653.06652832031,0,67221331968,8589930496,1368109056,463003648
200,1724172647185,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197735.30224609375,48663.058349609375,0,67221331968,8589930496,1368109056,463003648
200,1724172647385,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197746.62957763672,48673.062072753906,0,67221331968,8589930496,1368109056,463003648
200,1724172647586,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197757.94018554688,48683.04815673828,0,67221331968,8589930496,1368109056,463003648
200,1724172647786,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197769.3402709961,48693.11730957031,0,67221331968,8589930496,1368109056,463003648
200,1724172647986,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197780.6919555664,48703.08123779297,0,67221331968,8589930496,1368109056,463003648
200,1724172648186,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197791.9998779297,48713.127868652344,0,67221331968,8589930496,1368109056,463003648
200,1724172648386,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197803.2933959961,48723.09832763672,0,67221331968,8589930496,1368109056,463003648
200,1724172648586,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197814.72827148438,48733.20837402344,0,67221331968,8589930496,1368109056,463003648
200,1724172648786,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197826.05242919922,48743.209045410156,0,67221331968,8589930496,1368109056,463003648
200,1724172648986,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197837.3734741211,48753.20556640625,0,67221331968,8589930496,1368109056,463003648
200,1724172649186,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197848.77319335938,48763.280700683594,0,67221331968,8589930496,1368109056,463003648
200,1724172649386,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197860.23638916016,48773.41882324219,0,67221331968,8589930496,1368109056,463003648
200,1724172649586,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197871.57513427734,48783.43444824219,0,67221331968,8589930496,1368109056,463003648
200,1724172649787,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197882.90521240234,48793.439392089844,0,67221331968,8589930496,1368109056,463003648
200,1724172649987,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197894.2973022461,48803.50036621094,0,67221331968,8589930496,1368109056,463003648
200,1724172650187,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197905.59814453125,48813.47784423828,0,67221331968,8589930496,1368109056,463003648
200,1724172650387,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197916.94079589844,48823.495178222656,0,67221331968,8589930496,1368109056,463003648
200,1724172650587,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197928.36309814453,48833.592834472656,0,67221331968,8589930496,1368109056,463003648
200,1724172650787,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197939.7803955078,48843.68566894531,0,67221331968,8589930496,1368109056,463003648
200,1724172650987,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197951.2099609375,48853.791442871094,0,67221331968,8589930496,1368109056,463003648
200,1724172651187,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197962.53173828125,48863.78869628906,0,67221331968,8589930496,1368109056,463003648
200,1724172651387,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197973.9515991211,48873.87829589844,0,67221331968,8589930496,1368109056,463003648
200,1724172651587,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197985.22326660156,48883.831787109375,0,67221331968,8589930496,1368109056,463003648
200,1724172651788,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197996.60821533203,48893.88555908203,0,67221331968,8589930496,1368109056,463003648
200,1724172651988,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198007.92071533203,48903.88098144531,0,67221331968,8589930496,1368109056,463003648
200,1724172652188,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198019.3150024414,48913.943603515625,0,67221331968,8589930496,1368109056,463003648
200,1724172652388,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198030.64318847656,48923.947998046875,0,67221331968,8589930496,1368109056,463003648
200,1724172652588,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198041.9609375,48933.940856933594,0,67221331968,8589930496,1368109056,463003648
200,1724172652788,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198053.326171875,48943.98114013672,0,67221331968,8589930496,1368109056,463003648
200,1724172652988,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198064.6439819336,48953.97424316406,0,67221331968,8589930496,1368109056,463003648
200,1724172653188,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198075.9623413086,48963.96826171875,0,67221331968,8589930496,1368109056,463003648
200,1724172653388,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198087.29083251953,48973.972412109375,0,67221331968,8589930496,1368109056,463003648
200,1724172653588,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198098.66259765625,48983.956970214844,0,67221331968,8589930496,1368109056,463003648
200,1724172653789,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198110.25610351563,48994.281494140625,0,67221331968,8589930496,1368109056,463003648
200,1724172653989,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198121.5952758789,49004.297607421875,0,67221331968,8589930496,1368109056,463003648
200,1724172654189,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198132.93676757813,49014.312438964844,0,67221331968,8589930496,1368109056,463003648
200,1724172654389,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198144.28155517578,49024.333435058594,0,67221331968,8589930496,1368109056,463003648
200,1724172654589,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198155.60217285156,49034.330505371094,0,67221331968,8589930496,1368109056,463003648
200,1724172654789,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198167.064453125,49044.46807861328,0,67221331968,8589930496,1368109056,463003648
200,1724172654989,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198178.478515625,49054.55731201172,0,67221331968,8589930496,1368109056,463003648
200,1724172655189,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198189.79650878906,49064.550720214844,0,67221331968,8589930496,1368109056,463003648
200,1724172655389,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198201.1190185547,49074.54803466797,0,67221331968,8589930496,1368076288,463003648
200,1724172655589,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198212.43756103516,49084.543029785156,0,67221331968,8589930496,1368076288,463003648
200,1724172655790,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198223.76849365234,49094.54943847656,0,67221331968,8589930496,1368076288,463003648
200,1724172655990,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198235.14276123047,49104.52062988281,0,67221331968,8589930496,1368076288,463003648
200,1724172656190,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198246.4327392578,49114.565979003906,0,67221331968,8589930496,1368076288,463003648
200,1724172656390,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198257.9087524414,49124.71063232422,0,67221331968,8589930496,1368076288,463003648
200,1724172656590,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198269.2381591797,49134.71551513672,0,67221331968,8589930496,1368076288,463003648
200,1724172656790,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198280.6317138672,49144.786071777344,0,67221331968,8589930496,1368076288,463003648
200,1724172656990,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198291.94677734375,49154.778259277344,0,67221331968,8589930496,1368076288,463003648
200,1724172657190,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198303.3081665039,49164.813903808594,0,67221331968,8589930496,1368076288,463003648
200,1724172657390,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198314.63580322266,49174.81677246094,0,67221331968,8589930496,1368076288,463003648
200,1724172657590,2100,1649,2245,800,2247,800,800,800,800,800,1600,1363,800,1604,1011,1017,1644,800,1649,1611,800,800,800,1303,1603,1645,800,800,800,800,2047,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198325.97729492188,49184.83477783203,0,67221331968,8589930496,1368076288,463003648
