Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727657382840,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110326.0336303711,160362.08514404297,0,67221331968,8589930496,2056695808,275202048
200,1727657383040,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110336.82891845703,160371.55657958984,0,67221331968,8589930496,2056695808,275202048
200,1727657383240,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110347.61688232422,160381.02044677734,0,67221331968,8589930496,2056695808,275202048
200,1727657383440,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110358.35314941406,160390.43334960938,0,67221331968,8589930496,2056695808,275202048
200,1727657383640,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110369.10137939453,160399.8565673828,0,67221331968,8589930496,2056695808,275202048
200,1727657383840,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110379.94952392578,160409.38092041016,0,67221331968,8589930496,2056695808,275202048
200,1727657384040,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110390.7593383789,160418.80432128906,0,67221331968,8589930496,2056695808,275202048
200,1727657384240,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110401.49017333984,160428.2674560547,0,67221331968,8589930496,2056695808,275202048
200,1727657384440,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110412.24407958984,160437.6964111328,0,67221331968,8589930496,2056679424,275202048
200,1727657384640,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110422.9799194336,160447.10900878906,0,67221331968,8589930496,2056679424,275202048
200,1727657384840,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110433.92456054688,160456.72857666016,0,67221331968,8589930496,2056679424,275202048
200,1727657385041,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110444.65325927734,160466.1342163086,0,67221331968,8589930496,2056679424,275202048
200,1727657385241,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110455.5112915039,160475.66772460938,0,67221331968,8589930496,2056937472,275202048
200,1727657385441,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110466.26263427734,160485.09442138672,0,67221331968,8589930496,2056937472,275202048
200,1727657385641,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110477.00958251953,160494.5171508789,0,67221331968,8589930496,2056937472,275202048
200,1727657385841,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110487.81994628906,160504.0044555664,0,67221331968,8589930496,2056937472,275202048
200,1727657386041,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110498.564453125,160513.4239501953,0,67221331968,8589930496,2056937472,275202048
200,1727657386241,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110509.37561035156,160522.90551757813,0,67221331968,8589930496,2056937472,275202048
200,1727657386441,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110520.12310791016,160532.32830810547,0,67221331968,8589930496,2056937472,275202048
200,1727657386641,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110530.88220214844,160541.76361083984,0,67221331968,8589930496,2056937472,275202048
200,1727657386841,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110541.64025878906,160551.19897460938,0,67221331968,8589930496,2056937472,275202048
200,1727657387042,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110552.37780761719,160560.6121826172,0,67221331968,8589930496,2056937472,275202048
200,1727657387242,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110563.14227294922,160570.05108642578,0,67221331968,8589930496,2056937472,275202048
200,1727657387442,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110573.87243652344,160579.45861816406,0,67221331968,8589930496,2056933376,275202048
200,1727657387642,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110584.62878417969,160588.89068603516,0,67221331968,8589930496,2056933376,275202048
200,1727657387842,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110595.36688232422,160598.30462646484,0,67221331968,8589930496,2056933376,275202048
200,1727657388042,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110606.31787109375,160607.85327148438,0,67221331968,8589930496,2056933376,275202048
200,1727657388242,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110617.0816040039,160617.29931640625,0,67221331968,8589930496,2056933376,275202048
200,1727657388442,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110627.80108642578,160626.76068115234,0,67221331968,8589930496,2056933376,275202048
200,1727657388642,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110638.53747558594,160636.1732788086,0,67221331968,8589930496,2056933376,275202048
200,1727657388842,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110649.28387451172,160645.59478759766,0,67221331968,8589930496,2056933376,275202048
200,1727657389043,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110660.02416992188,160655.0106201172,0,67221331968,8589930496,2056933376,275202048
200,1727657389243,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110670.79107666016,160664.45385742188,0,67221331968,8589930496,2056933376,275202048
200,1727657389443,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110681.58422851563,160673.9234008789,0,67221331968,8589930496,2056933376,275202048
200,1727657389643,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110692.42266845703,160683.4365234375,0,67221331968,8589930496,2056933376,275202048
200,1727657389843,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110703.2373046875,160692.92767333984,0,67221331968,8589930496,2056933376,275202048
200,1727657390043,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110714.05676269531,160702.4224243164,0,67221331968,8589930496,2056933376,275202048
200,1727657390243,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110724.99133300781,160712.02667236328,0,67221331968,8589930496,2056933376,275202048
200,1727657390443,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110735.76513671875,160721.47528076172,0,67221331968,8589930496,2056933376,275202048
200,1727657390643,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110746.49548339844,160730.88317871094,0,67221331968,8589930496,2056933376,275202048
200,1727657390843,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110757.28057861328,160740.34252929688,0,67221331968,8589930496,2056933376,275202048
200,1727657391044,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110768.02471923828,160749.76300048828,0,67221331968,8589930496,2056933376,275202048
200,1727657391244,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110778.82440185547,160759.23834228516,0,67221331968,8589930496,2056933376,275202048
200,1727657391444,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110789.5756225586,160768.66497802734,0,67221331968,8589930496,2056933376,275202048
200,1727657391644,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110800.31951904297,160778.08435058594,0,67221331968,8589930496,2056933376,275202048
200,1727657391844,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110811.04852294922,160787.49047851563,0,67221331968,8589930496,2056933376,275202048
200,1727657392044,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110822.03326416016,160797.0923461914,0,67221331968,8589930496,2056884224,275202048
200,1727657392244,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110832.76831054688,160806.55493164063,0,67221331968,8589930496,2056884224,275202048
200,1727657392444,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110843.59857177734,160815.99182128906,0,67221331968,8589930496,2056884224,275202048
200,1727657392644,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110854.31860351563,160825.45544433594,0,67221331968,8589930496,2056884224,275202048
200,1727657392844,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110865.13134765625,160834.94494628906,0,67221331968,8589930496,2056884224,275202048
200,1727657393045,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110875.90063476563,160844.3901977539,0,67221331968,8589930496,2056884224,275202048
200,1727657393245,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110886.66784667969,160853.8334350586,0,67221331968,8589930496,2056884224,275202048
200,1727657393445,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110897.41088867188,160863.25225830078,0,67221331968,8589930496,2056884224,275202048
200,1727657393645,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110908.15283203125,160872.67108154297,0,67221331968,8589930496,2056884224,275202048
200,1727657393845,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110918.90521240234,160882.1000366211,0,67221331968,8589930496,2056884224,275202048
200,1727657394045,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110929.70727539063,160891.57788085938,0,67221331968,8589930496,2057400320,275202048
200,1727657394245,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110940.56604003906,160901.11102294922,0,67221331968,8589930496,2057400320,275202048
200,1727657394445,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110951.34478759766,160910.56072998047,0,67221331968,8589930496,2057400320,275202048
200,1727657394645,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110962.09002685547,160919.98107910156,0,67221331968,8589930496,2057400320,275202048
200,1727657394845,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110972.82611083984,160929.39422607422,0,67221331968,8589930496,2057400320,275202048
200,1727657395045,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110983.56646728516,160938.81018066406,0,67221331968,8589930496,2057400320,275202048
200,1727657395246,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110994.33032226563,160948.25036621094,0,67221331968,8589930496,2057400320,275202048
200,1727657395446,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111005.08331298828,160957.6787109375,0,67221331968,8589930496,2057400320,275202048
200,1727657395646,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111015.82189941406,160967.09442138672,0,67221331968,8589930496,2057388032,275202048
200,1727657395846,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111026.6099243164,160976.5567626953,0,67221331968,8589930496,2057388032,275202048
200,1727657396046,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111037.45379638672,160986.07733154297,0,67221331968,8589930496,2057388032,275202048
200,1727657396246,2181,800,899,800,5500,800,1108,800,4168,800,800,926,5500,4026,800,800,1228,1116,1709,2307,2898,800,800,800,2124,1696,800,800,1023,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111048.19152832031,160995.49157714844,0,67221331968,8589930496,2057388032,275202048
