Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483523851,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60901.76171875,73696.29071044922,0,67221336064,8589930496,1966329856,252059648
200,1727483524051,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60912.731506347656,73705.58081054688,0,67221336064,8589930496,1966329856,252059648
200,1727483524251,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60923.538146972656,73714.70874023438,0,67221336064,8589930496,1966329856,252059648
200,1727483524451,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60934.360290527344,73723.85034179688,0,67221336064,8589930496,1966329856,252059648
200,1727483524652,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60945.32110595703,73733.12841796875,0,67221336064,8589930496,1966583808,252059648
200,1727483524852,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60956.20294189453,73742.33117675781,0,67221336064,8589930496,1966583808,252059648
200,1727483525052,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60967.022705078125,73751.46881103516,0,67221336064,8589930496,1966583808,252059648
200,1727483525252,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60977.85119628906,73760.61688232422,0,67221336064,8589930496,1967099904,252059648
200,1727483525452,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60988.6767578125,73769.76330566406,0,67221336064,8589930496,1967099904,252059648
200,1727483525652,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60999.50524902344,73778.91137695313,0,67221336064,8589930496,1967099904,252059648
200,1727483525852,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61010.38897705078,73788.10766601563,0,67221336064,8589930496,1967099904,252059648
200,1727483526052,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021.15808105469,73797.19616699219,0,67221336064,8589930496,1967099904,252059648
200,1727483526252,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61031.973205566406,73806.33056640625,0,67221336064,8589930496,1967099904,252059648
200,1727483526452,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61042.818298339844,73815.42840576172,0,67221336064,8589930496,1967099904,252059648
200,1727483526653,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61053.671813964844,73824.66613769531,0,67221336064,8589930496,1967099904,252059648
200,1727483526853,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61064.492431640625,73833.80676269531,0,67221336064,8589930496,1967099904,252059648
200,1727483527053,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61075.32989501953,73842.96533203125,0,67221336064,8589930496,1967099904,252059648
200,1727483527253,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61086.19372558594,73852.14666748047,0,67221336064,8589930496,1967099904,252059648
200,1727483527453,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61097.070739746094,73861.34674072266,0,67221336064,8589930496,1967099904,252059648
200,1727483527653,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61107.917541503906,73870.51043701172,0,67221336064,8589930496,1967099904,252059648
200,1727483527853,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61118.841247558594,73879.697265625,0,67221336064,8589930496,1967099904,252059648
200,1727483528053,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61129.71405029297,73888.94158935547,0,67221336064,8589930496,1967099904,252059648
200,1727483528253,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61140.58239746094,73898.12670898438,0,67221336064,8589930496,1967091712,252059648
200,1727483528453,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61151.39990234375,73907.26556396484,0,67221336064,8589930496,1967091712,252059648
200,1727483528654,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61162.23107910156,73916.4164428711,0,67221336064,8589930496,1967091712,252059648
200,1727483528854,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61173.06896972656,73925.57342529297,0,67221336064,8589930496,1967091712,252059648
200,1727483529054,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61183.98907470703,73934.81127929688,0,67221336064,8589930496,1966460928,252059648
200,1727483529254,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61194.84100341797,73943.98498535156,0,67221336064,8589930496,1963606016,252059648
200,1727483529454,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61205.76330566406,73953.22686767578,0,67221336064,8589930496,1963606016,252059648
200,1727483529654,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61216.77478027344,73962.55865478516,0,67221336064,8589930496,1963606016,252059648
200,1727483529854,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61227.6220703125,73971.72326660156,0,67221336064,8589930496,1963606016,252059648
200,1727483530054,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61238.628967285156,73981.04333496094,0,67221336064,8589930496,1963606016,252059648
200,1727483530254,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61249.52801513672,73990.26202392578,0,67221336064,8589930496,1963544576,252059648
200,1727483530454,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61260.40625,73999.45928955078,0,67221336064,8589930496,1963544576,252059648
200,1727483530654,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61271.24475097656,74008.61535644531,0,67221336064,8589930496,1963544576,252059648
200,1727483530855,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61282.0361328125,74017.7289428711,0,67221336064,8589930496,1963544576,252059648
200,1727483531055,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61292.89831542969,74026.9105834961,0,67221336064,8589930496,1963544576,252059648
200,1727483531255,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61303.75329589844,74036.08477783203,0,67221336064,8589930496,1963544576,252059648
200,1727483531455,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61314.562744140625,74045.21630859375,0,67221336064,8589930496,1963544576,252059648
200,1727483531655,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61325.4267578125,74054.39385986328,0,67221336064,8589930496,1963544576,252059648
200,1727483531855,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61336.198303222656,74063.4927368164,0,67221336064,8589930496,1963286528,252059648
191,1727483532064,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,61347.570861816406,74073.10876464844,0,67221336064,8589930496,1963286528,252059648
200,1727483532255,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,61357.93835449219,74081.87280273438,0,67221336064,8589930496,1963286528,252059648
200,1727483532455,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61368.819580078125,74091.06524658203,0,67221336064,8589930496,1963286528,252059648
200,1727483532655,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61379.642639160156,74100.21026611328,0,67221336064,8589930496,1963286528,252059648
200,1727483532856,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61390.45880126953,74109.34564208984,0,67221336064,8589930496,1963286528,252059648
200,1727483533056,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61401.356018066406,74118.5615234375,0,67221336064,8589930496,1963286528,252059648
200,1727483533256,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61412.16815185547,74127.6943359375,0,67221336064,8589930496,1963286528,252059648
200,1727483533456,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61423.02734375,74136.87213134766,0,67221336064,8589930496,1963286528,252059648
200,1727483533656,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61433.815979003906,74145.98333740234,0,67221336064,8589930496,1963286528,252059648
200,1727483533856,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61444.616943359375,74155.1060180664,0,67221336064,8589930496,1963286528,252059648
200,1727483534056,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61455.510498046875,74164.31298828125,0,67221336064,8589930496,1963286528,252059648
200,1727483534256,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61466.35516357422,74173.4833984375,0,67221336064,8589930496,1963286528,252059648
200,1727483534456,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61477.22180175781,74182.66235351563,0,67221336064,8589930496,1963286528,252059648
200,1727483534656,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61488.169921875,74191.92980957031,0,67221336064,8589930496,1963286528,252059648
200,1727483534857,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61499.03381347656,74201.11376953125,0,67221336064,8589930496,1963286528,252059648
200,1727483535057,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61509.977111816406,74210.37384033203,0,67221336064,8589930496,1963286528,252059648
200,1727483535257,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61520.89990234375,74219.6166381836,0,67221336064,8589930496,1963798528,252059648
200,1727483535457,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61531.8125,74228.84777832031,0,67221336064,8589930496,1963798528,252059648
200,1727483535657,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61542.63702392578,74237.99487304688,0,67221336064,8589930496,1963798528,252059648
200,1727483535857,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61553.451110839844,74247.12884521484,0,67221336064,8589930496,1963798528,252059648
200,1727483536057,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61564.27917480469,74256.2769165039,0,67221336064,8589930496,1963798528,252059648
200,1727483536257,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61575.08709716797,74265.35455322266,0,67221336064,8589930496,1963798528,252059648
200,1727483536457,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61585.91125488281,74274.54217529297,0,67221336064,8589930496,1963798528,252059648
200,1727483536657,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61596.818420410156,74283.76763916016,0,67221336064,8589930496,1963798528,252059648
200,1727483536858,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61607.63415527344,74292.90405273438,0,67221336064,8589930496,1963798528,252059648
200,1727483537058,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61618.435791015625,74302.02716064453,0,67221336064,8589930496,1963798528,252059648
200,1727483537258,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61629.27795410156,74311.18878173828,0,67221336064,8589930496,1963798528,252059648
200,1727483537458,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61640.08416748047,74320.31848144531,0,67221336064,8589930496,1963798528,252059648
200,1727483537658,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61650.934020996094,74329.48254394531,0,67221336064,8589930496,1963798528,252059648
200,1727483537858,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61661.748474121094,74338.61889648438,0,67221336064,8589930496,1963798528,252059648
200,1727483538058,1101,800,5800,800,1101,800,1100,800,800,800,817,799,1100,800,800,800,800,798,800,799,799,800,800,800,800,800,900,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61672.629150390625,74347.81060791016,0,67221336064,8589930496,1963798528,252059648
