Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505061987,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93821.1845703125,252491.8065185547,0,404335493120,8589930496,23888404480,0
199,1727505062187,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93822.97875976563,252496.79034423828,0,404335493120,8589930496,23888404480,0
199,1727505062388,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93824.77087402344,252501.85528564453,0,404335493120,8589930496,23888408576,0
199,1727505062588,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,93826.537109375,252506.796875,0,404335493120,8589930496,23888408576,0
199,1727505062788,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93828.32745361328,252511.81762695313,0,404335493120,8589930496,23888408576,0
199,1727505062988,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93830.12091064453,252516.81378173828,0,404335493120,8589930496,23888408576,0
199,1727505063188,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93831.9008178711,252521.77563476563,0,404335493120,8589930496,23888408576,0
199,1727505063388,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93833.703125,252526.74609375,0,404335493120,8589930496,23888412672,0
199,1727505063588,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93835.50354003906,252531.7357788086,0,404335493120,8589930496,23888412672,0
199,1727505063789,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93837.29516601563,252536.7470703125,0,404335493120,8589930496,23888412672,0
199,1727505063989,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93839.09436035156,252541.7569580078,0,404335493120,8589930496,23888412672,0
199,1727505064189,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,5,0,5.263157844543457,0,5,0,9.523809432983398,5,5,5,5,0,4.761904716491699,9.523809432983398,5,5,5,9.523809432983398,5.263157844543457,95.23809814453125,5,0,5,5,5.263157844543457,5,5,9.523809432983398,5,4.761904716491699,5,0,93841.08410644531,252546.92724609375,0,404335493120,8589930496,23766159360,0
199,1727505064389,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,93842.82550048828,252551.94799804688,0,404335493120,8589930496,23766159360,0
199,1727505064589,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,93844.66516113281,252556.92803955078,0,404335493120,8589930496,23766159360,0
199,1727505064789,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93846.45440673828,252561.88848876953,0,404335493120,8589930496,23766159360,0
199,1727505064989,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93848.22253417969,252566.86126708984,0,404335493120,8589930496,23766159360,0
199,1727505065190,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93850.04412841797,252571.83221435547,0,404335493120,8589930496,23766159360,0
199,1727505065390,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93851.87280273438,252576.78985595703,0,404335493120,8589930496,23766159360,0
199,1727505065590,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93853.67272949219,252581.73223876953,0,404335493120,8589930496,23766159360,0
199,1727505065790,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93855.44891357422,252586.68634033203,0,404335493120,8589930496,23766159360,0
199,1727505065990,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93857.212890625,252591.63470458984,0,404335493120,8589930496,23766159360,0
199,1727505066190,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93859.0297241211,252596.59747314453,0,404335493120,8589930496,23766163456,0
199,1727505066390,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93860.85955810547,252601.55786132813,0,404335493120,8589930496,23766163456,0
199,1727505066591,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93862.65502929688,252606.54681396484,0,404335493120,8589930496,23766163456,0
199,1727505066791,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93864.46557617188,252611.50897216797,0,404335493120,8589930496,23766163456,0
199,1727505066991,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93866.28247070313,252616.4683227539,0,404335493120,8589930496,23766163456,0
199,1727505067191,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93868.07263183594,252621.42797851563,0,404335493120,8589930496,23766163456,0
199,1727505067391,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93869.8765258789,252626.3706665039,0,404335493120,8589930496,23766163456,0
199,1727505067591,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93871.69201660156,252631.3115234375,0,404335493120,8589930496,23766163456,0
199,1727505067791,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93873.52618408203,252636.25469970703,0,404335493120,8589930496,23766163456,0
199,1727505067991,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93875.35321044922,252641.1885986328,0,404335493120,8589930496,23766167552,0
199,1727505068192,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93877.16430664063,252646.12463378906,0,404335493120,8589930496,23766167552,0
199,1727505068392,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93879.0121459961,252651.0655517578,0,404335493120,8589930496,23766167552,0
199,1727505068592,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93880.88562011719,252656.01251220703,0,404335493120,8589930496,23766167552,0
199,1727505068792,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93882.68994140625,252660.99896240234,0,404335493120,8589930496,23766167552,0
199,1727505068992,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93884.53430175781,252665.9366455078,0,404335493120,8589930496,23766171648,0
199,1727505069192,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93886.3134765625,252670.89416503906,0,404335493120,8589930496,23766171648,0
199,1727505069392,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93888.13366699219,252675.84790039063,0,404335493120,8589930496,23766171648,0
199,1727505069593,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93889.96484375,252680.8084716797,0,404335493120,8589930496,23766171648,0
199,1727505069793,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93891.7905883789,252685.80517578125,0,404335493120,8589930496,23766204416,0
199,1727505069993,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93893.62390136719,252690.7567138672,0,404335493120,8589930496,23766204416,0
199,1727505070193,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,93895.52447509766,252695.73626708984,0,404335493120,8589930496,23766204416,0
199,1727505070393,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,93897.35626220703,252700.6900024414,0,404335493120,8589930496,23765270528,0
199,1727505070593,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93899.14447021484,252705.63287353516,0,404335493120,8589930496,23765270528,0
199,1727505070793,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,5,13.636363983154297,100,0,5,13.636363983154297,10.526315689086914,0,9.523809432983398,0,14.285715103149414,13.636363983154297,0,0,15.000000953674316,19.047618865966797,15.000000953674316,9.523809432983398,14.285715103149414,0,9.523809432983398,10,0,0,4.761904716491699,9.523809432983398,0,0,5,10.526315689086914,0,0,93901.3140258789,252711.08172607422,0,404335493120,8589930496,23768739840,0
199,1727505070994,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,15.000000953674316,9.523809432983398,100,10,5.263157844543457,15.789472579956055,15.789472579956055,15.000000953674316,10,10.526315689086914,10,15.789472579956055,5.263157844543457,19.047618865966797,14.285715103149414,10,10.526315689086914,10.526315689086914,10,5,20,10,0,9.523809432983398,10,5.555555820465088,13.636363983154297,5,10,10,5,15.000000953674316,93903.64093017578,252716.75885009766,0,404335493120,8589930496,23866458112,0
199,1727505071194,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,15.000000953674316,9.523809432983398,100,10,5.263157844543457,15.789472579956055,15.789472579956055,15.000000953674316,10,10.526315689086914,10,15.789472579956055,5.263157844543457,19.047618865966797,14.285715103149414,10,10.526315689086914,10.526315689086914,10,5,20,10,0,9.523809432983398,10,5.555555820465088,13.636363983154297,5,10,10,5,15.000000953674316,93905.47332763672,252721.7632446289,0,404335493120,8589930496,23866212352,0
199,1727505071394,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,4.878048419952393,0,100,0,5,5,0,2.5641026496887207,0,4.878048419952393,2.5,0,2.4390242099761963,5.128205299377441,0,2.5641026496887207,0,0,0,0,0,5,2.4390242099761963,0,2.5641026496887207,0,2.5641026496887207,5,0,0,2.5,0,93907.40789794922,252726.96252441406,0,404335493120,8589930496,23866511360,0
199,1727505071594,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,93909.28637695313,252732.0673828125,0,404335493120,8589930496,23866314752,0
199,1727505071794,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,93911.11157226563,252737.1069946289,0,404335493120,8589930496,23866314752,0
199,1727505071994,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,93912.92700195313,252742.0526123047,0,404335493120,8589930496,23866314752,0
199,1727505072194,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93914.71716308594,252747.05419921875,0,404335493120,8589930496,23866314752,0
199,1727505072394,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93916.51947021484,252752.11712646484,0,404335493120,8589930496,23866314752,0
199,1727505072595,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93918.32336425781,252757.08227539063,0,404335493120,8589930496,23866314752,0
199,1727505072795,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,93920.0908203125,252762.07885742188,0,404335493120,8589930496,23866314752,0
199,1727505072995,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93921.86651611328,252767.03704833984,0,404335493120,8589930496,23866314752,0
199,1727505073195,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93923.67303466797,252772.02893066406,0,404335493120,8589930496,23866314752,0
199,1727505073395,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93925.49676513672,252777.00805664063,0,404335493120,8589930496,23866314752,0
199,1727505073595,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93927.26062011719,252781.95819091797,0,404335493120,8589930496,23866314752,0
199,1727505073795,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93928.99963378906,252786.90545654297,0,404335493120,8589930496,23866318848,0
199,1727505073996,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93930.72491455078,252791.84692382813,0,404335493120,8589930496,23866318848,0
199,1727505074196,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93932.52185058594,252796.8077392578,0,404335493120,8589930496,23866318848,0
199,1727505074396,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93934.32202148438,252801.7579345703,0,404335493120,8589930496,23866318848,0
199,1727505074596,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,93936.12805175781,252806.72869873047,0,404335493120,8589930496,23866318848,0
199,1727505074796,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93937.95068359375,252811.72192382813,0,404335493120,8589930496,23866318848,0
199,1727505074996,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93939.80895996094,252816.70416259766,0,404335493120,8589930496,23866318848,0
199,1727505075197,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,5,5,100,5,5,5,5,0,9.523809432983398,5,0,9.523809432983398,5,0,5,5,0,0,0,5,4.761904716491699,0,5,9.523809432983398,0,5,5,5,0,5,5,5,93941.83166503906,252821.8598022461,0,404335493120,8589930496,23766257664,0
199,1727505075397,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,93943.71771240234,252826.9008178711,0,404335493120,8589930496,23766257664,0
199,1727505075597,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,93945.56561279297,252831.8975830078,0,404335493120,8589930496,23766257664,0
199,1727505075797,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93947.32348632813,252836.86541748047,0,404335493120,8589930496,23766257664,0
199,1727505075997,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93949.1176147461,252841.82196044922,0,404335493120,8589930496,23766257664,0
199,1727505076197,850,899,800,841,824,799,803,942,843,818,800,880,1925,829,828,805,857,799,811,800,833,806,799,860,804,909,848,832,800,835,799,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93950.94122314453,252846.7742919922,0,404335493120,8589930496,23766257664,0
