Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590353546,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32409.033813476563,246161.72137451172,0,67221336064,8589930496,1970868224,252059648
200,1727590353746,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32420.241577148438,246171.24774169922,0,67221336064,8589930496,1970868224,252059648
200,1727590353947,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32431.514038085938,246180.82983398438,0,67221336064,8589930496,1970868224,252059648
200,1727590354147,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32442.73016357422,246190.36267089844,0,67221336064,8589930496,1970868224,252059648
200,1727590354347,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32453.95379638672,246199.9033203125,0,67221336064,8589930496,1970868224,252059648
200,1727590354547,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32465.151916503906,246209.42120361328,0,67221336064,8589930496,1970868224,252059648
200,1727590354747,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32476.522216796875,246219.10528564453,0,67221336064,8589930496,1970868224,252059648
200,1727590354947,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32487.865783691406,246228.7667236328,0,67221336064,8589930496,1970868224,252059648
200,1727590355147,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32499.101196289063,246238.31787109375,0,67221336064,8589930496,1970868224,252059648
200,1727590355347,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32510.389892578125,246247.9259033203,0,67221336064,8589930496,1970868224,252059648
200,1727590355547,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32521.729125976563,246257.57525634766,0,67221336064,8589930496,1970868224,252059648
200,1727590355747,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32532.943969726563,246267.05633544922,0,67221336064,8589930496,1970868224,252059648
200,1727590355947,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32544.15301513672,246276.63848876953,0,67221336064,8589930496,1970868224,252059648
200,1727590356148,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32555.3017578125,246286.11419677734,0,67221336064,8589930496,1970868224,252059648
200,1727590356348,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32566.55584716797,246295.68005371094,0,67221336064,8589930496,1970868224,252059648
200,1727590356548,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32577.754943847656,246305.19946289063,0,67221336064,8589930496,1970868224,252059648
200,1727590356748,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32588.95977783203,246314.72479248047,0,67221336064,8589930496,1970868224,252059648
200,1727590356948,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32600.168395996094,246324.25262451172,0,67221336064,8589930496,1970868224,252059648
200,1727590357148,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32611.369262695313,246333.7719116211,0,67221336064,8589930496,1970868224,252059648
200,1727590357348,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32622.575256347656,246343.29656982422,0,67221336064,8589930496,1970868224,252059648
200,1727590357548,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32633.926635742188,246352.96752929688,0,67221336064,8589930496,1970868224,252059648
200,1727590357748,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32645.116943359375,246362.4779663086,0,67221336064,8589930496,1970868224,252059648
200,1727590357948,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32656.36932373047,246372.04052734375,0,67221336064,8589930496,1970868224,252059648
200,1727590358149,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32667.522888183594,246381.51934814453,0,67221336064,8589930496,1970868224,252059648
200,1727590358349,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32678.771057128906,246391.07885742188,0,67221336064,8589930496,1970868224,252059648
200,1727590358549,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32689.973693847656,246400.59924316406,0,67221336064,8589930496,1970868224,252059648
200,1727590358749,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32701.15936279297,246410.10498046875,0,67221336064,8589930496,1970868224,252059648
200,1727590358949,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32712.345642089844,246419.61224365234,0,67221336064,8589930496,1970868224,252059648
200,1727590359149,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32723.546630859375,246429.13214111328,0,67221336064,8589930496,1970868224,252059648
200,1727590359349,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32734.77069091797,246438.67150878906,0,67221336064,8589930496,1970868224,252059648
200,1727590359549,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32746.038940429688,246448.26068115234,0,67221336064,8589930496,1970868224,252059648
200,1727590359749,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32757.236755371094,246457.775390625,0,67221336064,8589930496,1970868224,252059648
200,1727590359949,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32768.48828125,246467.33666992188,0,67221336064,8589930496,1970868224,252059648
200,1727590360150,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32779.64227294922,246476.81610107422,0,67221336064,8589930496,1970868224,252059648
200,1727590360350,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32790.88995361328,246486.37573242188,0,67221336064,8589930496,1970868224,252059648
200,1727590360550,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32802.19982910156,246496.00299072266,0,67221336064,8589930496,1970868224,252059648
200,1727590360750,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32813.535888671875,246505.65588378906,0,67221336064,8589930496,1970868224,252059648
200,1727590360950,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32824.73370361328,246515.17333984375,0,67221336064,8589930496,1970868224,252059648
200,1727590361150,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32835.940856933594,246524.7003173828,0,67221336064,8589930496,1970868224,252059648
200,1727590361350,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32847.15936279297,246534.2359008789,0,67221336064,8589930496,1970868224,252059648
199,1727590361550,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32858.46008300781,246543.85510253906,0,67221336064,8589930496,1971384320,252059648
200,1727590361750,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32869.68811035156,246553.3992919922,0,67221336064,8589930496,1971384320,252059648
200,1727590361950,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32880.88415527344,246562.91436767578,0,67221336064,8589930496,1971384320,252059648
200,1727590362150,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32892.06848144531,246572.42156982422,0,67221336064,8589930496,1971384320,252059648
200,1727590362350,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32903.27978515625,246581.9497680664,0,67221336064,8589930496,1971384320,252059648
200,1727590362551,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32914.50146484375,246591.4877319336,0,67221336064,8589930496,1971384320,252059648
200,1727590362751,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32925.748596191406,246601.04528808594,0,67221336064,8589930496,1971384320,252059648
200,1727590362951,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32936.95361328125,246610.56842041016,0,67221336064,8589930496,1971384320,252059648
200,1727590363151,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32948.181701660156,246620.1138305664,0,67221336064,8589930496,1971384320,252059648
200,1727590363351,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32959.401794433594,246629.65234375,0,67221336064,8589930496,1971384320,252059648
200,1727590363551,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32970.60925292969,246639.1787109375,0,67221336064,8589930496,1971384320,252059648
200,1727590363751,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32981.8095703125,246648.69903564453,0,67221336064,8589930496,1971384320,252059648
200,1727590363951,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32993.114501953125,246658.32257080078,0,67221336064,8589930496,1971384320,252059648
200,1727590364151,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33004.34118652344,246667.86682128906,0,67221336064,8589930496,1971384320,252059648
200,1727590364351,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33015.664611816406,246677.5028076172,0,67221336064,8589930496,1971384320,252059648
200,1727590364552,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33026.928649902344,246687.07775878906,0,67221336064,8589930496,1971384320,252059648
200,1727590364752,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33038.12432861328,246696.5933227539,0,67221336064,8589930496,1971384320,252059648
200,1727590364952,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33049.32421875,246706.1127319336,0,67221336064,8589930496,1971384320,252059648
200,1727590365152,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33060.562561035156,246715.66772460938,0,67221336064,8589930496,1971384320,252059648
200,1727590365352,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33071.782165527344,246725.2042236328,0,67221336064,8589930496,1971384320,252059648
200,1727590365552,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33082.99627685547,246734.73724365234,0,67221336064,8589930496,1971384320,252059648
200,1727590365752,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33094.22546386719,246744.2833251953,0,67221336064,8589930496,1971384320,252059648
200,1727590365952,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33105.46124267578,246753.83935546875,0,67221336064,8589930496,1971384320,252059648
200,1727590366152,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33116.69689941406,246763.3876953125,0,67221336064,8589930496,1971384320,252059648
200,1727590366352,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33127.99444580078,246772.99298095703,0,67221336064,8589930496,1971384320,252059648
200,1727590366552,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33139.167053222656,246782.49157714844,0,67221336064,8589930496,1971384320,252059648
200,1727590366753,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33150.47528076172,246792.11669921875,0,67221336064,8589930496,1971384320,252059648
200,1727590366953,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33161.762939453125,246801.7142944336,0,67221336064,8589930496,1971384320,252059648
200,1727590367153,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33173.012939453125,246811.27685546875,0,67221336064,8589930496,1971384320,252059648
200,1727590367353,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33184.31866455078,246820.9014892578,0,67221336064,8589930496,1971384320,252059648
200,1727590367553,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33195.52655029297,246830.4273071289,0,67221336064,8589930496,1971384320,252059648
200,1727590367753,1497,800,900,800,1100,800,1102,800,801,799,800,800,800,802,800,800,800,799,799,800,800,800,798,800,800,801,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33206.74938964844,246839.9666748047,0,67221336064,8589930496,1971384320,252059648
