Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727717107814,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,5,100,0,0,5,0,0,85,4.761904716491699,0,9.090909004211426,100,4.761904716491699,15.789472579956055,0,100,5,100,0,4.761904716491699,100,9.090909004211426,100,5,100,15.789472579956055,100,0,0,100,0,0,72367.935546875,180695.16943359375,0,404334895104,8589930496,66033590272,0
199,1727717108014,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72370.67797851563,180704.64282226563,0,404334895104,8589930496,66033590272,0
199,1727717108214,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72373.43560791016,180714.1123046875,0,404334895104,8589930496,66033590272,0
199,1727717108414,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,2.5,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,0,100,2.4390242099761963,0,100,2.5,100,0,100,100,100,0,0,100,0,0,72376.26892089844,180723.60205078125,0,404334895104,8589930496,66039496704,0
199,1727717108614,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,20,0,0,0,5,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72379.05993652344,180733.1245727539,0,404334895104,8589930496,66033594368,0
199,1727717108814,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,20,0,0,0,5,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72381.83319091797,180742.59747314453,0,404334895104,8589930496,66033594368,0
199,1727717109014,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72384.63757324219,180752.07580566406,0,404334895104,8589930496,66033594368,0
199,1727717109214,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72387.39166259766,180761.49877929688,0,404334895104,8589930496,66033594368,0
199,1727717109414,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72390.19354248047,180770.97595214844,0,404334895104,8589930496,66033594368,0
199,1727717109614,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72392.99340820313,180780.46447753906,0,404334895104,8589930496,66033594368,0
199,1727717109814,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72395.8158569336,180789.93548583984,0,404334895104,8589930496,66033594368,0
199,1727717110014,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72398.62677001953,180799.4111328125,0,404334895104,8589930496,66033594368,0
199,1727717110214,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72401.46673583984,180808.8676147461,0,404334895104,8589930496,66033594368,0
199,1727717110415,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72404.28015136719,180818.33911132813,0,404334895104,8589930496,66033594368,0
199,1727717110615,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72407.07122802734,180827.81420898438,0,404334895104,8589930496,66033594368,0
199,1727717110815,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72409.8667602539,180837.25970458984,0,404334895104,8589930496,66033598464,0
199,1727717111015,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72412.65618896484,180846.64239501953,0,404334895104,8589930496,66033598464,0
199,1727717111215,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72415.43939208984,180856.0860595703,0,404334895104,8589930496,66033598464,0
199,1727717111415,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,100,4.761904716491699,100,100,100,0,0,100,0,0,72418.18280029297,180865.50811767578,0,404334895104,8589930496,66033598464,0
199,1727717111615,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72420.97680664063,180874.9442138672,0,404334895104,8589930496,66033598464,0
199,1727717111815,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72423.79412841797,180884.38299560547,0,404334895104,8589930496,66033598464,0
199,1727717112015,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,5,100,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,100,0,100,0,0,100,4.761904716491699,100,0,100,100,100,0,0,100,0,4.761904716491699,72426.63983154297,180893.83294677734,0,404334895104,8589930496,66033598464,0
199,1727717112215,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,100,100,100,0,0,100,0,0,72429.4652709961,180903.25518798828,0,404334895104,8589930496,66033598464,0
199,1727717112415,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72432.25915527344,180912.68994140625,0,404334895104,8589930496,66033598464,0
199,1727717112615,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,100,100,100,0,0,100,0,0,72435.10498046875,180922.14111328125,0,404334895104,8589930496,66033598464,0
199,1727717112815,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,4.761904716491699,4.761904716491699,0,0,5,0,5,5,0,100,0,15.789472579956055,0,100,0,100,0,0,100,0,100,5,100,100,100,5,0,100,4.761904716491699,5,72437.91241455078,180931.6362915039,0,404334895104,8589930496,66033598464,0
199,1727717113015,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,4.761904716491699,4.761904716491699,0,0,5,0,5,5,0,100,0,15.789472579956055,0,100,0,100,0,0,100,0,100,5,100,100,100,5,0,100,4.761904716491699,5,72440.62487792969,180941.0106201172,0,404334895104,8589930496,66033598464,0
199,1727717113215,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72443.39874267578,180950.43994140625,0,404334895104,8589930496,66033602560,0
199,1727717113416,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72446.17211914063,180959.88360595703,0,404334895104,8589930496,66033606656,0
199,1727717113616,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72448.91479492188,180969.3232421875,0,404334895104,8589930496,66033606656,0
199,1727717113816,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72451.65264892578,180978.74182128906,0,404334895104,8589930496,66033606656,0
199,1727717114016,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,2.5,0,100,0,0,72454.38793945313,180988.14727783203,0,404334895104,8589930496,66033606656,0
199,1727717114216,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72457.13153076172,180997.55310058594,0,404334895104,8589930496,66033606656,0
199,1727717114416,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72459.87060546875,181006.96875,0,404334895104,8589930496,66033606656,0
199,1727717114616,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72462.63568115234,181016.37719726563,0,404334895104,8589930496,66033606656,0
199,1727717114816,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72465.38110351563,181025.7709350586,0,404334895104,8589930496,66033606656,0
199,1727717115016,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72468.09375,181035.10900878906,0,404334895104,8589930496,66033606656,0
199,1727717115216,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72470.82763671875,181044.51336669922,0,404334895104,8589930496,66033606656,0
199,1727717115416,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72473.6068725586,181053.91235351563,0,404334895104,8589930496,66033606656,0
199,1727717115616,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72476.3583984375,181063.30670166016,0,404334895104,8589930496,66033610752,0
199,1727717115816,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72479.1137084961,181072.72778320313,0,404334895104,8589930496,66033610752,0
199,1727717116016,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72481.890625,181082.1297607422,0,404334895104,8589930496,66033610752,0
199,1727717116216,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72484.6830444336,181091.50970458984,0,404334895104,8589930496,66033610752,0
199,1727717116416,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,100,100,100,0,0,100,0,0,72487.4808959961,181100.89666748047,0,404334895104,8589930496,66033610752,0
199,1727717116616,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72490.25805664063,181110.3035888672,0,404334895104,8589930496,66033610752,0
199,1727717116816,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72492.99908447266,181119.68017578125,0,404334895104,8589930496,66033610752,0
199,1727717117016,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72495.72351074219,181129.0629272461,0,404334895104,8589930496,66033610752,0
199,1727717117217,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72498.4946899414,181138.47186279297,0,404334895104,8589930496,66033610752,0
199,1727717117417,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72501.3081665039,181147.85766601563,0,404334895104,8589930496,66033610752,0
199,1727717117617,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,100,0,0,100,0,0,72504.10693359375,181157.26391601563,0,404334895104,8589930496,66033610752,0
199,1727717117817,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,5,20,0,100,5,80,4.761904716491699,5,100,0,100,0,100,100,100,5,5,100,21.052631378173828,0,72506.92791748047,181166.72784423828,0,404334895104,8589930496,66033610752,0
199,1727717118017,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,5,20,0,100,5,80,4.761904716491699,5,100,0,100,0,100,100,100,5,5,100,21.052631378173828,0,72509.72802734375,181176.15844726563,0,404334895104,8589930496,66033614848,0
199,1727717118217,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72512.52380371094,181185.62908935547,0,404334895104,8589930496,66033614848,0
199,1727717118417,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,5,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72515.29901123047,181195.05920410156,0,404334895104,8589930496,66033614848,0
199,1727717118617,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72518.10723876953,181204.53985595703,0,404334895104,8589930496,66033614848,0
199,1727717118817,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,5,0,100,28.571430206298828,100,0,100,100,100,0,0,100,100,0,72520.89599609375,181214.08514404297,0,404334895104,8589930496,66033618944,0
199,1727717119017,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,0,5,0,100,28.571430206298828,100,0,100,100,100,0,0,100,100,0,72523.69073486328,181223.50341796875,0,404334895104,8589930496,66033618944,0
199,1727717119217,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,2.4390242099761963,0,100,100,0,72526.47570800781,181232.9676513672,0,404334895104,8589930496,66033618944,0
199,1727717119417,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72529.22576904297,181242.44305419922,0,404334895104,8589930496,66033618944,0
199,1727717119617,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72531.9917602539,181251.90362548828,0,404334895104,8589930496,66033618944,0
199,1727717119817,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72534.74011230469,181261.36688232422,0,404334895104,8589930496,66033618944,0
199,1727717120017,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72537.55548095703,181270.8423461914,0,404334895104,8589930496,66033618944,0
199,1727717120217,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72540.3461303711,181280.29626464844,0,404334895104,8589930496,66033618944,0
199,1727717120417,1459,2766,961,2500,1171,2499,2500,2500,1333,2509,879,2766,1253,2533,1311,2766,1808,2500,856,850,2499,1334,2500,2508,2499,2499,2766,1284,2523,1360,2499,840,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,72543.15112304688,181289.7520751953,0,404334895104,8589930496,66033623040,0
