Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808048612,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,226198.85040283203,112672.25018310547,0,404335509504,0,27267567616,0
199,1724808048812,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,97.5,2.5,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,226203.16314697266,112678.97241210938,0,404335509504,0,27267567616,0
199,1724808049012,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,226207.45587158203,112685.71813964844,0,404335509504,0,27267567616,0
199,1724808049212,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,14.285715103149414,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,226211.7725830078,112692.44805908203,0,404335509504,0,27267567616,0
199,1724808049412,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,226216.0941772461,112699.169921875,0,404335509504,0,27267567616,0
199,1724808049612,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,75,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226220.3764038086,112705.89874267578,0,404335509504,0,27267567616,0
199,1724808049812,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226224.7045288086,112712.63653564453,0,404335509504,0,27267567616,0
199,1724808050013,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226229.02459716797,112719.36322021484,0,404335509504,0,27267567616,0
199,1724808050213,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,94.73684692382813,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226233.3212890625,112726.08435058594,0,404335509504,0,27267567616,0
199,1724808050413,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226237.61724853516,112732.81622314453,0,404335509504,0,27267571712,0
199,1724808050613,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,5,0,5,0,0,5,0,0,5,19.047618865966797,4.761904716491699,0,5,0,0,0,5,0,10,0,4.761904716491699,5,0,226241.93420410156,112739.56945800781,0,404335509504,0,27267571712,0
199,1724808050813,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,4.761904716491699,4.761904716491699,5,5,4.761904716491699,0,0,5,0,5,0,0,5,0,0,5,19.047618865966797,4.761904716491699,0,5,0,0,0,5,0,10,0,4.761904716491699,5,0,226246.2547607422,112746.29364013672,0,404335509504,0,27267571712,0
199,1724808051013,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,2.5,2.5,2.5,2.5,4.878048419952393,5,10,2.5,2.5641026496887207,7.500000476837158,2.5641026496887207,0,5,2.5,2.5,2.5641026496887207,2.5,2.4390242099761963,0,2.5,0,2.4390242099761963,0,7.500000476837158,2.5,10,5,2.5641026496887207,17.948719024658203,2.5,2.5,226250.67321777344,112753.34887695313,0,404335509504,0,27267575808,0
199,1724808051213,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,5.263157844543457,0,5,5,5,5,4.761904716491699,5,5,5,5,71.42857360839844,5,5,5,4.761904716491699,5,0,5,5,5,5,4.761904716491699,9.523809432983398,5,5,5,5,10,5,5,226255.02575683594,112760.43078613281,0,404335509504,0,27267575808,0
199,1724808051414,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226259.35388183594,112767.15911865234,0,404335509504,0,27267575808,0
199,1724808051614,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226263.67712402344,112773.88665771484,0,404335509504,0,27267575808,0
199,1724808051814,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,226268.02471923828,112780.61743164063,0,404335509504,0,27267575808,0
199,1724808052014,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226272.38452148438,112787.34448242188,0,404335509504,0,27267575808,0
199,1724808052214,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226276.70672607422,112794.07214355469,0,404335509504,0,27267579904,0
199,1724808052414,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,226281.0350341797,112800.81018066406,0,404335509504,0,27267579904,0
199,1724808052614,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226285.3452758789,112807.53503417969,0,404335509504,0,27267584000,0
199,1724808052815,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,226289.6483154297,112814.25366210938,0,404335509504,0,27267428352,0
199,1724808053015,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,226293.88439941406,112820.94549560547,0,404335509504,0,27267584000,0
199,1724808053215,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,60.000003814697266,2.4390242099761963,0,0,2.5,0,2.5,2.4390242099761963,37.5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226298.21173095703,112827.70397949219,0,404335509504,0,27267600384,0
199,1724808053415,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226302.52630615234,112834.41876220703,0,404335509504,0,27267600384,0
199,1724808053615,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226306.83959960938,112841.15295410156,0,404335509504,0,27267600384,0
199,1724808053815,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226311.10595703125,112847.83801269531,0,404335509504,0,27267600384,0
199,1724808054015,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226315.39111328125,112854.55322265625,0,404335509504,0,27267600384,0
199,1724808054215,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226319.66052246094,112861.2700805664,0,404335509504,0,27267604480,0
199,1724808054415,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226323.91790771484,112867.98791503906,0,404335509504,0,27267604480,0
199,1724808054616,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,226328.15704345703,112874.70086669922,0,404335509504,0,27267604480,0
199,1724808054816,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,45,0,0,0,0,0,0,0,60.000003814697266,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226332.41625976563,112881.42541503906,0,404335509504,0,27267608576,0
199,1724808055016,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,0,0,0,9.090909004211426,0,10,5,0,100,0,0,9.090909004211426,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,226336.66314697266,112888.14422607422,0,404335509504,0,27267297280,0
199,1724808055216,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,0,0,0,9.090909004211426,0,10,5,0,100,0,0,9.090909004211426,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5,0,226340.89837646484,112894.83923339844,0,404335509504,0,27267624960,0
199,1724808055416,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,97.5,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,226345.1251220703,112901.5581665039,0,404335509504,0,27267624960,0
199,1724808055616,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,95,0,15.000000953674316,0,5,0,0,0,14.285715103149414,5,0,0,5,0,0,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,226349.3740234375,112908.28057861328,0,404335509504,0,27267624960,0
199,1724808055816,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,55,0,5,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226353.6583251953,112914.9916381836,0,404335509504,0,27267624960,0
199,1724808056016,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,55,0,5,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226357.96710205078,112921.86102294922,0,404335509504,0,27267624960,0
199,1724808056217,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,84.61538696289063,2.5,5,0,0,2.5,2.5,5.128205299377441,19.51219367980957,5,2.5,5,12.820513725280762,2.5,2.5,2.5,0,2.5,0,2.5,2.5,43.589744567871094,2.4390242099761963,9.523809432983398,2.5,0,2.5,2.4390242099761963,5,0,0,2.4390242099761963,226362.2691040039,112928.75067138672,0,404335509504,0,27267624960,0
199,1724808056417,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,84.61538696289063,2.5,5,0,0,2.5,2.5,5.128205299377441,19.51219367980957,5,2.5,5,12.820513725280762,2.5,2.5,2.5,0,2.5,0,2.5,2.5,43.589744567871094,2.4390242099761963,9.523809432983398,2.5,0,2.5,2.4390242099761963,5,0,0,2.4390242099761963,226366.5474243164,112935.56091308594,0,404335509504,0,27267624960,0
199,1724808056617,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,226370.8338623047,112942.3994140625,0,404335509504,0,27267624960,0
199,1724808056817,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226375.11657714844,112949.24395751953,0,404335509504,0,27267624960,0
199,1724808057017,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226379.36260986328,112956.05444335938,0,404335509504,0,27267624960,0
199,1724808057217,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,226383.61352539063,112962.91900634766,0,404335509504,0,27267629056,0
199,1724808057417,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226387.89251708984,112969.68829345703,0,404335509504,0,27267629056,0
199,1724808057617,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226392.12579345703,112976.41650390625,0,404335509504,0,27267629056,0
199,1724808057818,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,61.904762268066406,0,0,0,0,0,0,0,36.842105865478516,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,226396.37799072266,112983.14569091797,0,404335509504,0,27267633152,0
199,1724808058018,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,61.904762268066406,0,0,0,0,0,0,0,36.842105865478516,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,226400.61071777344,112989.84375,0,404335509504,0,27267633152,0
199,1724808058218,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,48.71794891357422,0,2.4390242099761963,0,0,0,2.5,0,51.219512939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226404.90686035156,112996.55786132813,0,404335509504,0,27267633152,0
199,1724808058418,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226409.1163330078,113003.27807617188,0,404335509504,0,27267633152,0
199,1724808058618,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,226413.32482910156,113010.00915527344,0,404335509504,0,27267633152,0
199,1724808058818,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,226417.60577392578,113016.76361083984,0,404335509504,0,27267633152,0
199,1724808059018,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,226421.9149169922,113023.5053100586,0,404335509504,0,27267637248,0
199,1724808059219,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,50,0,0,0,0,0,2.5,0,48.780487060546875,0,0,4.878048419952393,0,0,0,0,7.317072868347168,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,226426.16143798828,113030.23010253906,0,404335509504,0,27267637248,0
199,1724808059419,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,95,0,0,0,0,14.285715103149414,5,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226430.3618774414,113036.93536376953,0,404335509504,0,27267334144,0
199,1724808059619,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226434.55926513672,113043.6615600586,0,404335509504,0,27267653632,0
199,1724808059819,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,226438.7723388672,113050.38793945313,0,404335509504,0,27267653632,0
199,1724808060019,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226443.06414794922,113057.11749267578,0,404335509504,0,27267653632,0
199,1724808060219,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226447.30828857422,113063.85241699219,0,404335509504,0,27267653632,0
199,1724808060419,1192,1152,1288,1545,1403,1565,1181,1895,1310,1220,1347,1187,1136,1033,1222,1232,1143,1900,1310,1305,1093,1565,1129,1038,1283,1547,1218,1098,1206,1105,1223,1267,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226451.5658569336,113070.587890625,0,404335509504,0,27267653632,0
