Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602538100,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,260312.0399169922,132928.14331054688,0,67221331968,8589930496,2043990016,275202048
200,1727602538300,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260323.10235595703,132937.88024902344,0,67221331968,8589930496,2043990016,275202048
200,1727602538500,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260333.93182373047,132947.38696289063,0,67221331968,8589930496,2043990016,275202048
200,1727602538700,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260344.77337646484,132956.90295410156,0,67221331968,8589930496,2043990016,275202048
200,1727602538900,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260355.6416015625,132966.44659423828,0,67221331968,8589930496,2043990016,275202048
200,1727602539100,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260366.5463256836,132976.0200805664,0,67221331968,8589930496,2043990016,275202048
200,1727602539300,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260377.42456054688,132985.57489013672,0,67221331968,8589930496,2043990016,275202048
200,1727602539501,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260388.26623535156,132995.0913696289,0,67221331968,8589930496,2043990016,275202048
200,1727602539701,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260399.1058959961,133004.60772705078,0,67221331968,8589930496,2043990016,275202048
200,1727602539901,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260410.00708007813,133014.18432617188,0,67221331968,8589930496,2043990016,275202048
200,1727602540101,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260420.90399169922,133023.7553100586,0,67221331968,8589930496,2043990016,275202048
200,1727602540301,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260431.84588623047,133033.37335205078,0,67221331968,8589930496,2043990016,275202048
200,1727602540501,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260442.70489501953,133042.90789794922,0,67221331968,8589930496,2043990016,275202048
200,1727602540701,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260453.55395507813,133052.43426513672,0,67221331968,8589930496,2043990016,275202048
200,1727602540901,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260464.4510498047,133062.00653076172,0,67221331968,8589930496,2043990016,275202048
200,1727602541101,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260475.38208007813,133071.61083984375,0,67221331968,8589930496,2043990016,275202048
200,1727602541301,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260486.3999633789,133081.2998046875,0,67221331968,8589930496,2043990016,275202048
200,1727602541502,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260497.28607177734,133090.86016845703,0,67221331968,8589930496,2043990016,275202048
200,1727602541702,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260508.12579345703,133100.37603759766,0,67221331968,8589930496,2043990016,275202048
200,1727602541902,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260518.9825439453,133109.90954589844,0,67221331968,8589930496,2043990016,275202048
200,1727602542102,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260529.82348632813,133119.42694091797,0,67221331968,8589930496,2043990016,275202048
200,1727602542302,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260540.80249023438,133129.0814819336,0,67221331968,8589930496,2043990016,275202048
200,1727602542502,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260551.7642211914,133138.71813964844,0,67221331968,8589930496,2043990016,275202048
200,1727602542702,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260562.64868164063,133148.27758789063,0,67221331968,8589930496,2043990016,275202048
200,1727602542902,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260573.5053100586,133157.81103515625,0,67221331968,8589930496,2043990016,275202048
200,1727602543102,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260584.54724121094,133167.5223388672,0,67221331968,8589930496,2043990016,275202048
200,1727602543302,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260595.6943359375,133177.27905273438,0,67221331968,8589930496,2043990016,275202048
200,1727602543503,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260606.70544433594,133187.03094482422,0,67221331968,8589930496,2043990016,275202048
200,1727602543703,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,260617.66650390625,133196.66912841797,0,67221331968,8589930496,2043990016,275202048
200,1727602543903,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260628.56030273438,133206.23791503906,0,67221331968,8589930496,2043990016,275202048
200,1727602544103,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260639.53143310547,133215.8862915039,0,67221331968,8589930496,2043990016,275202048
200,1727602544303,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260650.53155517578,133225.5604248047,0,67221331968,8589930496,2043936768,275202048
200,1727602544503,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260661.48901367188,133235.19500732422,0,67221331968,8589930496,2043936768,275202048
200,1727602544703,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260672.33013916016,133244.71124267578,0,67221331968,8589930496,2043936768,275202048
200,1727602544903,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260683.1870727539,133254.24395751953,0,67221331968,8589930496,2043936768,275202048
200,1727602545103,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260694.08282470703,133263.81616210938,0,67221331968,8589930496,2043936768,275202048
200,1727602545303,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260705.00634765625,133273.34759521484,0,67221331968,8589930496,2043936768,275202048
200,1727602545504,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260715.83819580078,133282.91729736328,0,67221331968,8589930496,2043936768,275202048
191,1727602545712,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260727.15887451172,133292.85943603516,0,67221331968,8589930496,2043936768,275202048
200,1727602545904,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260737.5824584961,133302.01153564453,0,67221331968,8589930496,2043936768,275202048
200,1727602546104,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260748.5732421875,133311.67962646484,0,67221331968,8589930496,2043936768,275202048
200,1727602546304,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260759.59497070313,133321.37664794922,0,67221331968,8589930496,2043936768,275202048
200,1727602546504,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260770.52709960938,133330.9842529297,0,67221331968,8589930496,2043936768,275202048
200,1727602546704,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260781.36755371094,133340.50128173828,0,67221331968,8589930496,2043936768,275202048
200,1727602546904,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260792.25708007813,133350.06646728516,0,67221331968,8589930496,2043936768,275202048
200,1727602547104,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260803.2646484375,133359.74682617188,0,67221331968,8589930496,2044194816,275202048
200,1727602547304,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260814.12042236328,133369.28063964844,0,67221331968,8589930496,2044194816,275202048
200,1727602547505,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260825.04260253906,133378.87170410156,0,67221331968,8589930496,2044194816,275202048
200,1727602547705,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260835.87579345703,133388.3814086914,0,67221331968,8589930496,2044194816,275202048
200,1727602547905,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260846.77947998047,133397.9600830078,0,67221331968,8589930496,2044194816,275202048
200,1727602548105,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260857.72790527344,133407.58428955078,0,67221331968,8589930496,2044194816,275202048
200,1727602548305,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260868.59375,133417.1258544922,0,67221331968,8589930496,2044194816,275202048
200,1727602548505,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260879.52032470703,133426.72882080078,0,67221331968,8589930496,2044194816,275202048
200,1727602548705,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260890.3553466797,133436.2398071289,0,67221331968,8589930496,2044194816,275202048
200,1727602548905,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260901.22143554688,133445.78192138672,0,67221331968,8589930496,2044194816,275202048
200,1727602549105,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260912.1948852539,133455.37628173828,0,67221331968,8589930496,2044194816,275202048
200,1727602549305,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260922.99517822266,133464.90594482422,0,67221331968,8589930496,2044194816,275202048
200,1727602549505,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260933.8969116211,133474.47729492188,0,67221331968,8589930496,2044194816,275202048
200,1727602549706,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260944.7681274414,133484.02380371094,0,67221331968,8589930496,2044194816,275202048
200,1727602549906,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260955.62915039063,133493.5609741211,0,67221331968,8589930496,2044194816,275202048
200,1727602550106,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260966.5298461914,133503.13848876953,0,67221331968,8589930496,2044194816,275202048
200,1727602550306,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260977.50372314453,133512.7886352539,0,67221331968,8589930496,2044448768,275202048
200,1727602550506,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260988.47583007813,133522.43572998047,0,67221331968,8589930496,2044448768,275202048
200,1727602550706,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260999.33850097656,133531.97399902344,0,67221331968,8589930496,2044448768,275202048
200,1727602550906,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261010.20361328125,133541.51580810547,0,67221331968,8589930496,2044448768,275202048
200,1727602551106,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261021.08221435547,133551.06964111328,0,67221331968,8589930496,2044448768,275202048
200,1727602551306,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261032.01361083984,133560.6072998047,0,67221331968,8589930496,2044448768,275202048
200,1727602551506,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261042.9073486328,133570.24670410156,0,67221331968,8589930496,2044448768,275202048
200,1727602551707,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261053.8285522461,133579.7685546875,0,67221331968,8589930496,2044448768,275202048
200,1727602551907,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261064.66955566406,133589.35418701172,0,67221331968,8589930496,2044448768,275202048
200,1727602552107,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261075.5308227539,133598.8911743164,0,67221331968,8589930496,2044448768,275202048
200,1727602552307,1100,800,1100,1100,800,800,1100,800,800,799,800,800,1100,800,800,800,800,800,800,799,867,800,800,800,799,798,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261086.39086914063,133608.42755126953,0,67221331968,8589930496,2044448768,275202048
