Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599772994,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,59422.11047363281,227318.0287475586,0,404335493120,8589930496,42466025472,0
199,1727599773195,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59424.076110839844,227323.02239990234,0,404335493120,8589930496,42466025472,0
199,1727599773395,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59426.031799316406,227328.03942871094,0,404335493120,8589930496,42466127872,0
199,1727599773595,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59428.053283691406,227333.0623779297,0,404335493120,8589930496,42466205696,0
199,1727599773795,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59429.982177734375,227338.03411865234,0,404335493120,8589930496,42466205696,0
199,1727599773995,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,59431.87109375,227343.07000732422,0,404335493120,8589930496,42466217984,0
199,1727599774195,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,59433.77478027344,227348.09545898438,0,404335493120,8589930496,42466226176,0
199,1727599774395,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,59435.65539550781,227353.04132080078,0,404335493120,8589930496,42466222080,0
199,1727599774596,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59437.459228515625,227358.03875732422,0,404335493120,8589930496,42466275328,0
199,1727599774796,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59439.23455810547,227362.97021484375,0,404335493120,8589930496,42466279424,0
199,1727599774996,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,59441.10711669922,227367.92852783203,0,404335493120,8589930496,42466312192,0
199,1727599775196,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,5,0,13.636363983154297,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,59443.05792236328,227373.05975341797,0,404335493120,8589930496,42466443264,0
199,1727599775396,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,5,0,13.636363983154297,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,59444.89611816406,227377.99633789063,0,404335493120,8589930496,42466443264,0
199,1727599775596,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59446.74304199219,227382.95037841797,0,404335493120,8589930496,42466443264,0
199,1727599775796,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59448.58142089844,227387.9122314453,0,404335493120,8589930496,42466443264,0
199,1727599775996,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,59450.4306640625,227392.8984375,0,404335493120,8589930496,42466471936,0
199,1727599776197,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,100,0,59452.29443359375,227397.97924804688,0,404335493120,8589930496,42466713600,0
199,1727599776397,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,9.523809432983398,4.761904716491699,0,0,0,10,0,5,0,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,59454.15997314453,227403.0643310547,0,404335493120,8589930496,42467180544,0
199,1727599776597,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,9.523809432983398,4.761904716491699,0,0,0,10,0,5,0,0,0,0,5,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,59456.020263671875,227408.01641845703,0,404335493120,8589930496,42467020800,0
199,1727599776797,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,100,0,59457.92510986328,227413.099609375,0,404335493120,8589930496,42474319872,0
199,1727599776997,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,9.523809432983398,0,100,0,59459.828186035156,227418.1561279297,0,404335493120,8589930496,42467135488,0
199,1727599777197,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,9.523809432983398,0,100,0,59461.77111816406,227423.2163696289,0,404335493120,8589930496,42467745792,0
199,1727599777397,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,100,0,59463.655029296875,227428.15789794922,0,404335493120,8589930496,42467745792,0
199,1727599777598,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59465.477600097656,227433.10815429688,0,404335493120,8589930496,42467745792,0
199,1727599777798,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,59467.36437988281,227438.0625,0,404335493120,8589930496,42467745792,0
199,1727599777998,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,100,0,59469.2978515625,227443.05853271484,0,404335493120,8589930496,42467819520,0
199,1727599778198,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59471.15417480469,227448.0238647461,0,404335493120,8589930496,42467819520,0
199,1727599778398,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59473.03192138672,227453.00177001953,0,404335493120,8589930496,42467815424,0
199,1727599778598,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59474.893798828125,227457.9800415039,0,404335493120,8589930496,42467819520,0
199,1727599778798,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59476.7080078125,227462.9473876953,0,404335493120,8589930496,42467819520,0
199,1727599778999,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,59478.57843017578,227467.96405029297,0,404335493120,8589930496,42467856384,0
199,1727599779199,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59480.44610595703,227472.9507446289,0,404335493120,8589930496,42467856384,0
199,1727599779399,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,59482.304748535156,227477.97882080078,0,404335493120,8589930496,42467856384,0
199,1727599779599,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59484.160583496094,227482.98321533203,0,404335493120,8589930496,42467979264,0
199,1727599779799,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59485.995849609375,227487.9457397461,0,404335493120,8589930496,42468028416,0
199,1727599779999,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,59487.890563964844,227492.90130615234,0,404335493120,8589930496,42468089856,0
199,1727599780199,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,10,5,0,5,4.761904716491699,0,0,5,0,5,9.523809432983398,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,5,5,100,0,59489.900146484375,227498.04455566406,0,404335493120,8589930496,42468147200,0
199,1727599780399,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59491.789123535156,227503.0086669922,0,404335493120,8589930496,42468233216,0
199,1727599780600,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59493.662841796875,227507.95458984375,0,404335493120,8589930496,42468233216,0
199,1727599780800,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59495.557556152344,227512.91076660156,0,404335493120,8589930496,42468233216,0
199,1727599781000,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,59497.458435058594,227517.87475585938,0,404335493120,8589930496,42468233216,0
199,1727599781200,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,33.333335876464844,0,59499.419677734375,227522.93939208984,0,404335493120,8589930496,42468818944,0
199,1727599781400,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,68.42105102539063,5,0,0,0,0,0,0,4.761904716491699,0,0,5,0,33.333335876464844,0,59501.29772949219,227527.92181396484,0,404335493120,8589930496,42468831232,0
199,1727599781600,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59503.18621826172,227532.91827392578,0,404335493120,8589930496,42468831232,0
199,1727599781800,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59505.041076660156,227537.8706665039,0,404335493120,8589930496,42468831232,0
199,1727599782001,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,15.000000953674316,5.263157844543457,0,0,0,9.523809432983398,9.523809432983398,0,0,5,0,0,5,0,25,0,0,100,5,4.761904716491699,15.789472579956055,5,0,10.526315689086914,0,0,5,0,0,9.523809432983398,0,0,59507.178161621094,227543.2734375,0,404335493120,8589930496,42468950016,0
199,1727599782201,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,15.000000953674316,5.263157844543457,0,0,0,9.523809432983398,9.523809432983398,0,0,5,0,0,5,0,25,0,0,100,5,4.761904716491699,15.789472579956055,5,0,10.526315689086914,0,0,5,0,0,9.523809432983398,0,0,59509.09045410156,227548.34979248047,0,404335493120,8589930496,42469228544,0
199,1727599782401,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.5,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,59510.97644042969,227553.35400390625,0,404335493120,8589930496,42469232640,0
199,1727599782601,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59512.842041015625,227558.30462646484,0,404335493120,8589930496,42469232640,0
199,1727599782801,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59514.76904296875,227563.29656982422,0,404335493120,8589930496,42469232640,0
199,1727599783001,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59516.62927246094,227568.2885131836,0,404335493120,8589930496,42469249024,0
199,1727599783201,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59518.48895263672,227573.23474121094,0,404335493120,8589930496,42469249024,0
199,1727599783402,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,59520.378479003906,227578.26599121094,0,404335493120,8589930496,42467373056,0
199,1727599783602,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,59522.261657714844,227583.21307373047,0,404335493120,8589930496,42467368960,0
199,1727599783802,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59524.148376464844,227588.1728515625,0,404335493120,8589930496,42467368960,0
199,1727599784002,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,5,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59526.05432128906,227593.2081298828,0,404335493120,8589930496,42467381248,0
199,1727599784202,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59527.92126464844,227598.18786621094,0,404335493120,8589930496,42467405824,0
199,1727599784402,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59529.80529785156,227603.13995361328,0,404335493120,8589930496,42467393536,0
199,1727599784602,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,59531.677734375,227608.1356201172,0,404335493120,8589930496,42467446784,0
199,1727599784803,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,59533.544189453125,227613.08471679688,0,404335493120,8589930496,42467450880,0
199,1727599785003,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,59535.435119628906,227618.09704589844,0,404335493120,8589930496,42467766272,0
199,1727599785203,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,59537.37951660156,227623.2166748047,0,404335493120,8589930496,42467631104,0
199,1727599785403,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,0,5,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,59539.2626953125,227628.20635986328,0,404335493120,8589930496,42467631104,0
199,1727599785603,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59541.15734863281,227633.1923828125,0,404335493120,8589930496,42467631104,0
199,1727599785803,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59543.03057861328,227638.22174072266,0,404335493120,8589930496,42467631104,0
199,1727599786003,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59544.820556640625,227643.22357177734,0,404335493120,8589930496,42467643392,0
199,1727599786203,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,59546.72723388672,227648.34130859375,0,404335493120,8589930496,42467819520,0
199,1727599786404,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,9.523809432983398,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,59548.58459472656,227653.39282226563,0,404335493120,8589930496,42467868672,0
199,1727599786604,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59550.391662597656,227658.38623046875,0,404335493120,8589930496,42467868672,0
199,1727599786804,801,862,1761,875,947,960,800,800,804,876,800,841,799,800,800,805,817,800,799,1839,981,815,845,821,800,800,799,799,814,854,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59552.255310058594,227663.37127685547,0,404335493120,8589930496,42467917824,0
