Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699737339,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221032.69299316406,2993.681396484375,0,67221331968,8589930496,2063753216,275202048
200,1727699737539,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221043.43322753906,3003.09765625,0,67221331968,8589930496,2063753216,275202048
200,1727699737739,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221054.2158203125,3012.5557250976563,0,67221331968,8589930496,2064011264,275202048
200,1727699737940,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221065.0831298828,3022.0986328125,0,67221331968,8589930496,2064011264,275202048
200,1727699738140,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221075.85986328125,3031.5481567382813,0,67221331968,8589930496,2064011264,275202048
200,1727699738340,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221086.5899658203,3040.9577026367188,0,67221331968,8589930496,2064011264,275202048
200,1727699738540,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221097.36358642578,3050.4072265625,0,67221331968,8589930496,2064011264,275202048
200,1727699738740,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221108.3260498047,3060.0430297851563,0,67221331968,8589930496,2064011264,275202048
200,1727699738940,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221119.07489013672,3069.4678344726563,0,67221331968,8589930496,2064011264,275202048
200,1727699739140,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221129.88720703125,3078.8828125,0,67221331968,8589930496,2064011264,275202048
200,1727699739340,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221140.6494140625,3088.3869018554688,0,67221331968,8589930496,2064011264,275202048
200,1727699739540,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221151.36450195313,3097.7816772460938,0,67221331968,8589930496,2064011264,275202048
200,1727699739740,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221162.14385986328,3107.2330932617188,0,67221331968,8589930496,2064011264,275202048
200,1727699739941,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221172.8787841797,3116.6456298828125,0,67221331968,8589930496,2064011264,275202048
200,1727699740141,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221183.5845336914,3126.0307006835938,0,67221331968,8589930496,2064011264,275202048
200,1727699740341,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221194.42596435547,3135.54150390625,0,67221331968,8589930496,2064011264,275202048
200,1727699740541,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221205.28680419922,3145.0787963867188,0,67221331968,8589930496,2064011264,275202048
200,1727699740741,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221216.08947753906,3154.5607299804688,0,67221331968,8589930496,2064011264,275202048
200,1727699740941,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221226.8267211914,3163.9739990234375,0,67221331968,8589930496,2064011264,275202048
200,1727699741141,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221237.62799072266,3173.4449462890625,0,67221331968,8589930496,2064011264,275202048
200,1727699741341,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221248.32543945313,3182.8271484375,0,67221331968,8589930496,2064011264,275202048
200,1727699741541,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221259.12841796875,3192.2966918945313,0,67221331968,8589930496,2064011264,275202048
200,1727699741741,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221269.88610839844,3201.7308959960938,0,67221331968,8589930496,2064011264,275202048
200,1727699741942,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221280.86279296875,3211.3834838867188,0,67221331968,8589930496,2064011264,275202048
200,1727699742142,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221291.60760498047,3220.803955078125,0,67221331968,8589930496,2064011264,275202048
200,1727699742342,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221302.33068847656,3230.206298828125,0,67221331968,8589930496,2064011264,275202048
200,1727699742542,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221313.11639404297,3239.6658325195313,0,67221331968,8589930496,2064011264,275202048
200,1727699742742,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221323.86822509766,3249.0916748046875,0,67221331968,8589930496,2064011264,275202048
200,1727699742942,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221334.5841064453,3258.487548828125,0,67221331968,8589930496,2064011264,275202048
200,1727699743142,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221345.35968017578,3267.9359130859375,0,67221331968,8589930496,2064011264,275202048
200,1727699743342,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221356.15399169922,3277.400634765625,0,67221331968,8589930496,2064011264,275202048
200,1727699743542,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221366.8969116211,3286.8187866210938,0,67221331968,8589930496,2064011264,275202048
200,1727699743742,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221377.71795654297,3296.3116455078125,0,67221331968,8589930496,2064011264,275202048
200,1727699743943,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221388.56134033203,3305.832275390625,0,67221331968,8589930496,2064011264,275202048
200,1727699744143,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221399.30145263672,3315.2511596679688,0,67221331968,8589930496,2064011264,275202048
200,1727699744343,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221410.08782958984,3324.7102661132813,0,67221331968,8589930496,2064011264,275202048
200,1727699744543,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221420.8319091797,3334.1296997070313,0,67221331968,8589930496,2064011264,275202048
200,1727699744743,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221431.5938720703,3343.5671997070313,0,67221331968,8589930496,2064011264,275202048
200,1727699744943,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221442.37969970703,3353.031982421875,0,67221331968,8589930496,2064011264,275202048
200,1727699745143,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221453.1947631836,3362.5162353515625,0,67221331968,8589930496,2064011264,275202048
200,1727699745343,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221463.90936279297,3371.9108276367188,0,67221331968,8589930496,2064011264,275202048
200,1727699745543,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221474.6185913086,3381.2989501953125,0,67221331968,8589930496,2064011264,275202048
200,1727699745743,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221485.61395263672,3390.9605712890625,0,67221331968,8589930496,2064011264,275202048
200,1727699745944,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221496.36517333984,3400.3875732421875,0,67221331968,8589930496,2064011264,275202048
200,1727699746144,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221507.22827148438,3409.9276733398438,0,67221331968,8589930496,2064011264,275202048
200,1727699746344,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221518.0355834961,3419.4060668945313,0,67221331968,8589930496,2064011264,275202048
200,1727699746544,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221528.8560180664,3428.9030151367188,0,67221331968,8589930496,2064011264,275202048
200,1727699746744,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221539.6990966797,3438.425537109375,0,67221331968,8589930496,2064011264,275202048
200,1727699746944,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221550.51171875,3447.9168701171875,0,67221331968,8589930496,2064011264,275202048
200,1727699747144,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221561.2508544922,3457.3319702148438,0,67221331968,8589930496,2064011264,275202048
200,1727699747344,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221572.07348632813,3466.8216552734375,0,67221331968,8589930496,2064011264,275202048
200,1727699747544,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221582.76220703125,3476.193115234375,0,67221331968,8589930496,2064011264,275202048
200,1727699747744,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221593.52026367188,3485.6261596679688,0,67221331968,8589930496,2064011264,275202048
200,1727699747944,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221604.40850830078,3495.0860595703125,0,67221331968,8589930496,2064011264,275202048
200,1727699748145,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221615.1280517578,3504.5797729492188,0,67221331968,8589930496,2064011264,275202048
200,1727699748345,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221625.91271972656,3513.9998779296875,0,67221331968,8589930496,2064011264,275202048
200,1727699748545,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221636.63256835938,3523.4315185546875,0,67221331968,8589930496,2064011264,275202048
200,1727699748745,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221647.38159179688,3532.8597412109375,0,67221331968,8589930496,2064011264,275202048
200,1727699748945,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221658.20513916016,3542.3599243164063,0,67221331968,8589930496,2063982592,275202048
200,1727699749145,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221668.98406982422,3551.8113403320313,0,67221331968,8589930496,2063982592,275202048
200,1727699749345,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221679.72100830078,3561.2274780273438,0,67221331968,8589930496,2063982592,275202048
200,1727699749545,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221690.49188232422,3570.671142578125,0,67221331968,8589930496,2063982592,275202048
200,1727699749745,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221701.3564453125,3580.2117309570313,0,67221331968,8589930496,2063982592,275202048
200,1727699749945,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221712.19171142578,3589.7230834960938,0,67221331968,8589930496,2063982592,275202048
200,1727699750146,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221722.96026611328,3599.1639404296875,0,67221331968,8589930496,2063982592,275202048
200,1727699750346,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221733.6831665039,3608.5637817382813,0,67221331968,8589930496,2063982592,275202048
200,1727699750546,4856,5414,800,5733,4493,800,5261,800,800,931,4134,1982,5271,1235,800,800,4171,800,3007,4259,894,800,2796,800,1451,1038,2322,800,1814,800,2255,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221744.5125732422,3618.0686645507813,0,67221331968,8589930496,2063982592,275202048
