Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722820321,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,87219.39581298828,233136.08276367188,0,404334891008,8589930496,37563363328,12402688
199,1724722820521,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,87219.92803955078,233141.6114501953,0,404334891008,8589930496,37565280256,12402688
199,1724722820721,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,87220.36486816406,233147.03515625,0,404334891008,8589930496,37565284352,12402688
199,1724722820921,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,87220.76538085938,233152.5565185547,0,404334891008,8589930496,37565296640,12402688
199,1724722821121,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87221.16650390625,233157.98681640625,0,404334891008,8589930496,37565296640,12402688
199,1724722821321,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,87221.62030029297,233163.47424316406,0,404334891008,8589930496,37565296640,12402688
199,1724722821521,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,87222.03479003906,233168.97198486328,0,404334891008,8589930496,37565296640,12402688
199,1724722821722,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87222.46087646484,233174.42315673828,0,404334891008,8589930496,37565648896,12402688
199,1724722821922,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,87222.91162109375,233179.85107421875,0,404334891008,8589930496,37565648896,12402688
199,1724722822122,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87223.35778808594,233185.30157470703,0,404334891008,8589930496,37565648896,12402688
199,1724722822322,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,87223.81414794922,233190.77423095703,0,404334891008,8589930496,37565657088,12402688
199,1724722822522,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,87224.24530029297,233196.19793701172,0,404334891008,8589930496,37565657088,12402688
199,1724722822722,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,87224.66638183594,233201.65948486328,0,404334891008,8589930496,37565657088,12402688
199,1724722822922,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87225.08337402344,233207.05505371094,0,404334891008,8589930496,37565657088,12402688
199,1724722823122,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87225.48699951172,233212.51239013672,0,404334891008,8589930496,37565657088,12402688
199,1724722823323,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87225.92852783203,233217.98107910156,0,404334891008,8589930496,37565657088,12402688
199,1724722823523,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,5,5,5,5,100,9.523809432983398,5,5,0,0,0,5,5,5,5,5,5,0,14.285715103149414,5,5,0,10,5,5,5,5,0,5,5,5,5,87226.53247070313,233223.53186035156,0,404334891008,8589930496,37565648896,12402688
199,1724722823723,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87226.94366455078,233228.96112060547,0,404334891008,8589930496,37565648896,12402688
199,1724722823923,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,87227.36865234375,233234.43341064453,0,404334891008,8589930496,37567553536,12402688
199,1724722824123,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,87227.84497070313,233239.87353515625,0,404334891008,8589930496,37567565824,12402688
199,1724722824323,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,87228.30181884766,233245.3690185547,0,404334891008,8589930496,37567578112,12402688
199,1724722824523,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,87228.7700805664,233250.8135986328,0,404334891008,8589930496,37567578112,12402688
199,1724722824724,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,0,5,100,0,30.000001907348633,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,5,0,87229.28625488281,233256.40936279297,0,404334891008,8589930496,37567582208,12402688
199,1724722824924,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87229.67932128906,233261.81146240234,0,404334891008,8589930496,37567582208,12402688
199,1724722825124,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,4.761904716491699,0,0,0,87230.21215820313,233267.39849853516,0,404334891008,8589930496,37567922176,12402688
199,1724722825324,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,87230.63024902344,233272.8539428711,0,404334891008,8589930496,37567918080,12402688
199,1724722825524,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87231.00952148438,233278.2967529297,0,404334891008,8589930496,37567918080,12402688
199,1724722825724,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,87231.37176513672,233283.71209716797,0,404334891008,8589930496,37567918080,12402688
199,1724722825924,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87231.74005126953,233289.24932861328,0,404334891008,8589930496,37567918080,12402688
199,1724722826124,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,87232.16394042969,233294.78631591797,0,404334891008,8589930496,37565648896,12402688
199,1724722826325,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87232.56408691406,233300.2783203125,0,404334891008,8589930496,37565681664,12402688
199,1724722826525,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87232.96795654297,233305.7528076172,0,404334891008,8589930496,37565681664,12402688
199,1724722826725,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,87233.4009399414,233311.16961669922,0,404334891008,8589930496,37565681664,12402688
199,1724722826925,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87233.86053466797,233316.58416748047,0,404334891008,8589930496,37565685760,12402688
199,1724722827125,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87234.34112548828,233322.0005493164,0,404334891008,8589930496,37565685760,12402688
199,1724722827325,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87234.77545166016,233327.45208740234,0,404334891008,8589930496,37565685760,12402688
199,1724722827525,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87235.16680908203,233332.86462402344,0,404334891008,8589930496,37565685760,12402688
199,1724722827725,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,5,0,0,100,0,5,5.263157844543457,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,87235.64093017578,233338.37872314453,0,404334891008,8589930496,37563420672,12402688
199,1724722827926,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,5,0,0,100,0,5,5.263157844543457,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,87236.04113769531,233343.76232910156,0,404334891008,8589930496,37563420672,12402688
199,1724722828126,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,2.4390242099761963,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7.692307949066162,0,0,0,0,0,0,0,0,0,0,87236.46368408203,233349.19885253906,0,404334891008,8589930496,37563424768,12402688
199,1724722828326,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,87236.89343261719,233354.62139892578,0,404334891008,8589930496,37563174912,12402688
199,1724722828526,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,87237.33221435547,233360.04864501953,0,404334891008,8589930496,37564825600,12402688
199,1724722828726,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,87237.90533447266,233365.75036621094,0,404334891008,8589930496,37565345792,12402688
199,1724722828926,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,2.5641026496887207,2.4390242099761963,2.5641026496887207,2.5,0,7.317072868347168,0,5.128205299377441,0,0,0,0,0,5,0,0,0,2.4390242099761963,7.692307949066162,2.4390242099761963,2.5,100,0,2.5,2.5641026496887207,0,2.5,7.317072868347168,2.5641026496887207,2.5,4.878048419952393,0,87238.27685546875,233371.16119384766,0,404334891008,8589930496,37565353984,12402688
199,1724722829126,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,87238.66552734375,233376.62036132813,0,404334891008,8589930496,37565358080,12402688
199,1724722829326,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87239.10717773438,233382.05249023438,0,404334891008,8589930496,37565370368,12402688
199,1724722829527,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,87239.51330566406,233387.49505615234,0,404334891008,8589930496,37565370368,12402688
199,1724722829727,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,87239.9390258789,233392.95825195313,0,404334891008,8589930496,37565366272,12402688
199,1724722829927,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,9.523809432983398,5,0,0,0,0,0,0,5,87240.37158203125,233398.40228271484,0,404334891008,8589930496,37565366272,12402688
199,1724722830127,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,87240.76654052734,233403.8285522461,0,404334891008,8589930496,37565366272,12402688
199,1724722830327,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,87241.15063476563,233409.27416992188,0,404334891008,8589930496,37565366272,12402688
199,1724722830527,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87241.54681396484,233414.7108154297,0,404334891008,8589930496,37565366272,12402688
199,1724722830727,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,87241.9644165039,233420.18292236328,0,404334891008,8589930496,37565722624,12402688
199,1724722830927,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,87242.3433227539,233425.67950439453,0,404334891008,8589930496,37565722624,12402688
199,1724722831128,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,87242.7387084961,233431.11450195313,0,404334891008,8589930496,37565722624,12402688
199,1724722831328,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,87243.15991210938,233436.51641845703,0,404334891008,8589930496,37565722624,12402688
199,1724722831528,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,87243.59777832031,233441.95697021484,0,404334891008,8589930496,37565726720,12402688
199,1724722831728,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,2.5641026496887207,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,87244.05334472656,233447.41729736328,0,404334891008,8589930496,37565730816,12402688
199,1724722831928,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87244.46948242188,233452.82293701172,0,404334891008,8589930496,37565730816,12402688
199,1724722832128,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,87244.88024902344,233458.24743652344,0,404334891008,8589930496,37565730816,12402688
199,1724722832328,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,87245.29425048828,233463.65747070313,0,404334891008,8589930496,37565730816,12402688
199,1724722832528,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87245.67749023438,233469.0411376953,0,404334891008,8589930496,37565730816,12402688
199,1724722832729,800,810,1484,1028,1512,1110,931,1220,800,838,799,800,800,1995,936,1221,963,1758,1384,1133,1312,1323,1365,800,1072,1067,1105,932,1015,829,1677,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87246.11016845703,233474.5238647461,0,404334891008,8589930496,37565726720,12402688
