Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727685135706,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144640.1909790039,247231.93994140625,0,404334895104,8589930496,65790824448,0
199,1727685135906,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,5,0,0,0,100,0,0,0,0,0,0,0,0,144643.00537109375,247241.4013671875,0,404334895104,8589930496,65790824448,0
199,1727685136106,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144645.8060913086,247250.86932373047,0,404334895104,8589930496,65790824448,0
199,1727685136307,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144648.6015625,247260.3309326172,0,404334895104,8589930496,65790824448,0
199,1727685136507,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144651.44110107422,247269.7876586914,0,404334895104,8589930496,65790824448,0
199,1727685136707,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,144654.22882080078,247279.23712158203,0,404334895104,8589930496,65790824448,0
199,1727685136907,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,4.761904716491699,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,144657.02661132813,247288.70904541016,0,404334895104,8589930496,65790828544,0
199,1727685137107,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,144659.83374023438,247298.16961669922,0,404334895104,8589930496,65790828544,0
199,1727685137307,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,144662.615234375,247307.64770507813,0,404334895104,8589930496,65790828544,0
199,1727685137507,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144665.3999633789,247317.12042236328,0,404334895104,8589930496,65790828544,0
199,1727685137707,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144668.17443847656,247326.5892944336,0,404334895104,8589930496,65790828544,0
199,1727685137908,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144670.94262695313,247336.0577392578,0,404334895104,8589930496,65790828544,0
199,1727685138108,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144673.7587890625,247345.5330810547,0,404334895104,8589930496,65790816256,0
199,1727685138308,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144676.56311035156,247355.00927734375,0,404334895104,8589930496,65790816256,0
199,1727685138508,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144679.35186767578,247364.46099853516,0,404334895104,8589930496,65790816256,0
199,1727685138708,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,5,5,100,100,10,100,100,100,100,0,4.761904716491699,100,0,15.000000953674316,100,9.523809432983398,9.523809432983398,100,0,5,4.761904716491699,0,100,0,0,5.263157844543457,5.555555820465088,4.761904716491699,5,28.571430206298828,20,144682.2335205078,247374.2661743164,0,404334895104,8589930496,65790181376,0
199,1727685138908,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,5,5,100,100,10,100,100,100,100,0,4.761904716491699,100,0,15.000000953674316,100,9.523809432983398,9.523809432983398,100,0,5,4.761904716491699,0,100,0,0,5.263157844543457,5.555555820465088,4.761904716491699,5,28.571430206298828,20,144685.0072631836,247383.63146972656,0,404334895104,8589930496,65790181376,0
199,1727685139108,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,2.4390242099761963,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144687.76495361328,247393.1358642578,0,404334895104,8589930496,65790181376,0
199,1727685139308,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,65,100,0,0,100,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,144690.57525634766,247402.5952758789,0,404334895104,8589930496,65790185472,0
199,1727685139509,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144693.37396240234,247412.0167236328,0,404334895104,8589930496,65790185472,0
199,1727685139709,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144696.1798095703,247421.4760131836,0,404334895104,8589930496,65790185472,0
199,1727685139909,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144699.00970458984,247430.93829345703,0,404334895104,8589930496,65790185472,0
199,1727685140109,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144701.82049560547,247440.38623046875,0,404334895104,8589930496,65790185472,0
199,1727685140309,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,30.000001907348633,100,0,0,100,5,0,100,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,144704.60803222656,247449.84002685547,0,404334895104,8589930496,65790185472,0
199,1727685140509,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144707.39685058594,247459.30932617188,0,404334895104,8589930496,65790185472,0
199,1727685140709,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,144710.22076416016,247468.77813720703,0,404334895104,8589930496,65790185472,0
199,1727685140909,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144712.99462890625,247478.248046875,0,404334895104,8589930496,65790185472,0
199,1727685141110,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144715.76049804688,247487.71160888672,0,404334895104,8589930496,65790185472,0
199,1727685141310,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144718.55059814453,247497.17797851563,0,404334895104,8589930496,65790185472,0
199,1727685141510,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144721.36645507813,247506.65698242188,0,404334895104,8589930496,65790189568,0
199,1727685141710,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144724.21649169922,247516.1162109375,0,404334895104,8589930496,65790189568,0
199,1727685141910,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144727.04913330078,247525.57885742188,0,404334895104,8589930496,65790189568,0
199,1727685142110,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,90,0,0,100,100,0,100,100,10,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144729.87628173828,247535.04565429688,0,404334895104,8589930496,65790189568,0
199,1727685142310,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144732.70483398438,247544.50799560547,0,404334895104,8589930496,65790189568,0
199,1727685142510,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144735.52612304688,247553.96588134766,0,404334895104,8589930496,65790189568,0
199,1727685142711,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144738.3800048828,247563.44506835938,0,404334895104,8589930496,65790189568,0
199,1727685142911,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,5,100,0,0,0,0,0,0,0,0,144741.16931152344,247572.91076660156,0,404334895104,8589930496,65790189568,0
199,1727685143111,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,5,100,0,0,0,0,0,0,0,0,144743.94653320313,247582.30920410156,0,404334895104,8589930496,65790181376,0
199,1727685143311,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,100,0,0,100,100,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144746.77215576172,247591.77166748047,0,404334895104,8589930496,65790181376,0
199,1727685143511,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,45,0,0,100,100,0,100,100,60.000003814697266,100,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,144749.63287353516,247601.29010009766,0,404334895104,8589930496,65790181376,0
199,1727685143711,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,10,100,0,4.761904716491699,100,5,0,0,4.761904716491699,100,0,0,5,9.523809432983398,0,0,10.526315689086914,0,144752.4268798828,247610.8944091797,0,404334895104,8589930496,65790312448,0
199,1727685143911,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,10,100,0,4.761904716491699,100,5,0,0,4.761904716491699,100,0,0,5,9.523809432983398,0,0,10.526315689086914,0,144755.2674560547,247620.38250732422,0,404334895104,8589930496,65792573440,0
199,1727685144111,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,2.5,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,4.761904716491699,0,144758.08544921875,247629.85614013672,0,404334895104,8589930496,65790316544,0
199,1727685144311,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144760.88525390625,247639.32397460938,0,404334895104,8589930496,65790316544,0
199,1727685144511,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144763.7123413086,247648.7523803711,0,404334895104,8589930496,65790316544,0
199,1727685144712,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,144766.55694580078,247658.24395751953,0,404334895104,8589930496,65790316544,0
199,1727685144912,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144769.3671875,247667.70233154297,0,404334895104,8589930496,65790316544,0
199,1727685145112,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,144772.17834472656,247677.16888427734,0,404334895104,8589930496,65790316544,0
199,1727685145312,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,55,100,100,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,45,0,0,0,0,0,0,144774.9839477539,247686.63055419922,0,404334895104,8589930496,65790316544,0
199,1727685145512,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144777.78076171875,247696.0927734375,0,404334895104,8589930496,65790316544,0
199,1727685145712,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,50,0,50,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144780.56427001953,247705.56005859375,0,404334895104,8589930496,65790316544,0
199,1727685145912,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144783.33178710938,247715.02502441406,0,404334895104,8589930496,65790316544,0
199,1727685146112,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144786.10327148438,247724.4605102539,0,404334895104,8589930496,65790316544,0
199,1727685146313,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144788.94610595703,247733.9721069336,0,404334895104,8589930496,65790320640,0
199,1727685146512,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144791.7452392578,247743.39654541016,0,404334895104,8589930496,65790320640,0
199,1727685146713,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,2.5,100,0,0,100,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,144794.5464477539,247752.84063720703,0,404334895104,8589930496,65790320640,0
199,1727685146913,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144797.37786865234,247762.30377197266,0,404334895104,8589930496,65790320640,0
199,1727685147113,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144800.1961669922,247771.77905273438,0,404334895104,8589930496,65790320640,0
199,1727685147313,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,144803.0899658203,247781.23962402344,0,404334895104,8589930496,65790320640,0
199,1727685147513,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,144805.94750976563,247790.71868896484,0,404334895104,8589930496,65790320640,0
199,1727685147713,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,62.5,0,37.5,0,0,100,0,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,144808.7969970703,247800.18682861328,0,404334895104,8589930496,65790320640,0
199,1727685147914,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144811.64520263672,247809.65881347656,0,404334895104,8589930496,65790320640,0
199,1727685148114,1832,2799,2098,2500,2499,959,2499,2499,2100,2634,2792,1896,2526,2506,1996,2790,1678,1960,2499,2001,2500,2499,1516,1617,2500,2500,2798,2087,2507,1958,1205,2499,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,144814.50067138672,247819.12701416016,0,404334895104,8589930496,65790312448,0
