Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724184091498,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137517.1444091797,182822.90936279297,0,67221331968,8589930496,1882189824,0
200,1724184091698,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137525.84637451172,182830.35681152344,0,67221331968,8589930496,1882189824,0
200,1724184091898,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137534.48559570313,182837.68341064453,0,67221331968,8589930496,1882189824,0
200,1724184092098,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137543.1029663086,182844.99243164063,0,67221331968,8589930496,1882189824,0
200,1724184092298,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137551.74639892578,182852.32971191406,0,67221331968,8589930496,1882189824,0
200,1724184092498,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137560.44079589844,182859.7127685547,0,67221331968,8589930496,1882189824,0
200,1724184092698,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137569.05755615234,182867.01690673828,0,67221331968,8589930496,1882189824,0
200,1724184092898,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137577.68823242188,182874.33239746094,0,67221331968,8589930496,1882189824,0
200,1724184093098,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137586.4278564453,182881.74658203125,0,67221331968,8589930496,1882189824,0
200,1724184093299,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137595.04412841797,182889.0493774414,0,67221331968,8589930496,1882189824,0
200,1724184093499,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137603.68035888672,182896.36877441406,0,67221331968,8589930496,1882189824,0
200,1724184093699,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137612.39190673828,182903.76611328125,0,67221331968,8589930496,1882189824,0
200,1724184093899,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137620.99780273438,182911.05694580078,0,67221331968,8589930496,1882189824,0
200,1724184094099,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137629.6258544922,182918.37127685547,0,67221331968,8589930496,1882189824,0
200,1724184094299,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137638.28833007813,182925.71704101563,0,67221331968,8589930496,1882189824,0
200,1724184094499,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137647.0010986328,182933.11328125,0,67221331968,8589930496,1882189824,0
200,1724184094699,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137655.7227783203,182940.51599121094,0,67221331968,8589930496,1882189824,0
200,1724184094899,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137664.3486328125,182947.8280029297,0,67221331968,8589930496,1882189824,0
200,1724184095099,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137673.21911621094,182955.3341064453,0,67221331968,8589930496,1882447872,0
200,1724184095300,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137681.8579711914,182962.70794677734,0,67221331968,8589930496,1882447872,0
200,1724184095500,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137690.54028320313,182970.02111816406,0,67221331968,8589930496,1882447872,0
200,1724184095700,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137699.20776367188,182977.42987060547,0,67221331968,8589930496,1882447872,0
200,1724184095900,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137707.8406982422,182984.75225830078,0,67221331968,8589930496,1882447872,0
200,1724184096100,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137716.46844482422,182992.068359375,0,67221331968,8589930496,1882447872,0
200,1724184096300,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,137725.17053222656,182999.46490478516,0,67221331968,8589930496,1882386432,0
200,1724184096500,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137733.8394165039,183006.82482910156,0,67221331968,8589930496,1882386432,0
200,1724184096700,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137742.6166381836,183014.28717041016,0,67221331968,8589930496,1882386432,0
200,1724184096900,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137751.26000976563,183021.61785888672,0,67221331968,8589930496,1882386432,0
200,1724184097100,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137759.91064453125,183028.95288085938,0,67221331968,8589930496,1882386432,0
200,1724184097301,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137768.55780029297,183036.29833984375,0,67221331968,8589930496,1882386432,0
200,1724184097501,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137777.20611572266,183043.63330078125,0,67221331968,8589930496,1882386432,0
200,1724184097701,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137785.97052001953,183051.08404541016,0,67221331968,8589930496,1882386432,0
200,1724184097901,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137794.60272216797,183058.40533447266,0,67221331968,8589930496,1882386432,0
200,1724184098101,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137803.23553466797,183065.72900390625,0,67221331968,8589930496,1882386432,0
200,1724184098301,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137811.84991455078,183073.03826904297,0,67221331968,8589930496,1882386432,0
200,1724184098501,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137820.4774169922,183080.35424804688,0,67221331968,8589930496,1882386432,0
200,1724184098701,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137829.28045654297,183087.83978271484,0,67221331968,8589930496,1882386432,0
200,1724184098901,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137837.90686035156,183095.15045166016,0,67221331968,8589930496,1882386432,0
200,1724184099101,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137846.59423828125,183102.4691772461,0,67221331968,8589930496,1882386432,0
200,1724184099302,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137855.16735839844,183109.78564453125,0,67221331968,8589930496,1882386432,0
200,1724184099502,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137863.85955810547,183117.1026611328,0,67221331968,8589930496,1882386432,0
200,1724184099702,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137872.52178955078,183124.50390625,0,67221331968,8589930496,1882386432,0
200,1724184099902,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137881.14678955078,183131.8182373047,0,67221331968,8589930496,1882386432,0
200,1724184100102,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137889.80615234375,183139.16375732422,0,67221331968,8589930496,1882386432,0
200,1724184100302,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137898.45336914063,183146.49200439453,0,67221331968,8589930496,1882640384,0
200,1724184100502,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137907.10455322266,183153.8256225586,0,67221331968,8589930496,1882640384,0
200,1724184100702,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137915.71740722656,183161.12432861328,0,67221331968,8589930496,1882640384,0
200,1724184100902,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137924.34295654297,183168.43377685547,0,67221331968,8589930496,1882640384,0
200,1724184101102,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137932.9672241211,183175.7427368164,0,67221331968,8589930496,1882640384,0
200,1724184101303,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137941.6268310547,183183.03076171875,0,67221331968,8589930496,1882640384,0
200,1724184101503,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137950.29760742188,183190.37884521484,0,67221331968,8589930496,1882640384,0
200,1724184101703,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137958.94720458984,183197.78051757813,0,67221331968,8589930496,1882640384,0
200,1724184101903,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137967.56744384766,183205.08721923828,0,67221331968,8589930496,1882640384,0
200,1724184102103,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137976.20123291016,183212.4140625,0,67221331968,8589930496,1882640384,0
200,1724184102303,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137984.84796142578,183219.748046875,0,67221331968,8589930496,1882640384,0
200,1724184102503,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137993.47119140625,183227.0576171875,0,67221331968,8589930496,1882640384,0
200,1724184102703,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138002.18475341797,183234.45782470703,0,67221331968,8589930496,1882640384,0
200,1724184102903,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138010.8012084961,183241.76733398438,0,67221331968,8589930496,1882640384,0
200,1724184103103,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138019.423828125,183249.0864868164,0,67221331968,8589930496,1882640384,0
200,1724184103304,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138028.1307373047,183256.45080566406,0,67221331968,8589930496,1882640384,0
200,1724184103504,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138036.82189941406,183263.8798828125,0,67221331968,8589930496,1882640384,0
200,1724184103704,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138045.58959960938,183271.33459472656,0,67221331968,8589930496,1882640384,0
200,1724184103904,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138054.3374633789,183278.76782226563,0,67221331968,8589930496,1878159360,0
200,1724184104104,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138063.07751464844,183286.20623779297,0,67221331968,8589930496,1878417408,0
200,1724184104304,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138071.7026977539,183293.52514648438,0,67221331968,8589930496,1878417408,0
200,1724184104504,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138080.31481933594,183300.830078125,0,67221331968,8589930496,1878417408,0
200,1724184104704,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138088.93725585938,183308.15454101563,0,67221331968,8589930496,1878355968,0
200,1724184104904,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138097.54541015625,183315.46118164063,0,67221331968,8589930496,1878355968,0
200,1724184105104,5500,800,1248,800,5500,800,800,800,4310,1223,800,1072,800,1099,1002,1060,1012,943,800,826,1100,891,891,1369,1099,889,800,800,1400,1022,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138106.1591796875,183322.7788696289,0,67221331968,8589930496,1878355968,0
