Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721720514893,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152186.349609375,24777.32440185547,0,67221331968,8589930496,1852674048,0
200,1721720515093,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152197.33422851563,24786.98468017578,0,67221331968,8589930496,1852674048,0
200,1721720515293,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152208.30352783203,24796.629150390625,0,67221331968,8589930496,1852674048,0
200,1721720515493,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152219.24145507813,24806.242126464844,0,67221331968,8589930496,1852674048,0
200,1721720515693,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152230.30236816406,24815.97283935547,0,67221331968,8589930496,1852674048,0
200,1721720515893,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152241.1387939453,24825.491455078125,0,67221331968,8589930496,1852674048,0
200,1721720516093,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152252.14013671875,24835.162170410156,0,67221331968,8589930496,1853444096,0
200,1721720516293,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152263.09173583984,24844.788940429688,0,67221331968,8589930496,1853665280,0
200,1721720516493,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152274.0103149414,24854.384155273438,0,67221331968,8589930496,1853665280,0
200,1721720516693,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152285.11407470703,24864.163024902344,0,67221331968,8589930496,1853665280,0
200,1721720516894,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152296.07122802734,24873.79571533203,0,67221331968,8589930496,1853665280,0
200,1721720517094,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152307.00860595703,24883.410034179688,0,67221331968,8589930496,1853665280,0
200,1721720517294,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152317.9896850586,24893.06524658203,0,67221331968,8589930496,1853665280,0
200,1721720517494,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152329.07513427734,24902.82745361328,0,67221331968,8589930496,1853657088,0
200,1721720517694,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152340.08520507813,24912.50653076172,0,67221331968,8589930496,1853657088,0
200,1721720517894,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152351.16876220703,24922.265869140625,0,67221331968,8589930496,1853657088,0
200,1721720518094,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152362.15814208984,24931.93048095703,0,67221331968,8589930496,1853657088,0
200,1721720518294,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152373.10943603516,24941.5576171875,0,67221331968,8589930496,1853648896,0
200,1721720518494,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152384.05596923828,24951.17999267578,0,67221331968,8589930496,1853648896,0
200,1721720518694,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152394.99731445313,24960.798461914063,0,67221331968,8589930496,1853648896,0
200,1721720518895,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152405.92712402344,24970.402770996094,0,67221331968,8589930496,1853648896,0
200,1721720519095,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152416.91510009766,24980.065673828125,0,67221331968,8589930496,1853640704,0
200,1721720519295,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152427.84759521484,24989.674255371094,0,67221331968,8589930496,1853640704,0
200,1721720519495,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152438.802734375,24999.305603027344,0,67221331968,8589930496,1853640704,0
200,1721720519695,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152449.72827148438,25008.908081054688,0,67221331968,8589930496,1853640704,0
200,1721720519895,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152460.84033203125,25018.6943359375,0,67221331968,8589930496,1850216448,0
200,1721720520095,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152472.03662109375,25028.560546875,0,67221331968,8589930496,1850462208,0
200,1721720520295,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152483.01153564453,25038.210205078125,0,67221331968,8589930496,1850462208,0
200,1721720520495,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152493.96453857422,25047.838989257813,0,67221331968,8589930496,1850462208,0
200,1721720520695,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152504.91229248047,25057.463012695313,0,67221331968,8589930496,1850462208,0
200,1721720520896,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152515.84216308594,25067.069885253906,0,67221331968,8589930496,1850462208,0
200,1721720521096,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152526.8023071289,25076.706115722656,0,67221331968,8589930496,1850720256,0
200,1721720521296,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152537.83782958984,25086.41552734375,0,67221331968,8589930496,1850720256,0
200,1721720521496,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152548.81463623047,25096.068298339844,0,67221331968,8589930496,1850720256,0
200,1721720521696,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152559.76721191406,25105.698364257813,0,67221331968,8589930496,1850720256,0
200,1721720521896,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152570.859375,25115.464416503906,0,67221331968,8589930496,1850720256,0
200,1721720522096,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152581.87243652344,25125.147705078125,0,67221331968,8589930496,1850720256,0
200,1721720522296,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152592.8154296875,25134.76690673828,0,67221331968,8589930496,1850720256,0
200,1721720522496,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152603.75115966797,25144.37939453125,0,67221331968,8589930496,1850720256,0
200,1721720522696,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152614.7144165039,25154.017517089844,0,67221331968,8589930496,1850720256,0
200,1721720522897,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152625.7803955078,25163.75909423828,0,67221331968,8589930496,1850720256,0
200,1721720523097,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152636.9532470703,25173.603576660156,0,67221331968,8589930496,1850720256,0
200,1721720523297,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152647.85809326172,25183.1875,0,67221331968,8589930496,1850720256,0
200,1721720523497,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152658.7664794922,25192.77264404297,0,67221331968,8589930496,1850720256,0
200,1721720523697,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152669.74926757813,25202.429931640625,0,67221331968,8589930496,1850720256,0
200,1721720523897,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152680.92999267578,25212.288024902344,0,67221331968,8589930496,1850720256,0
200,1721720524097,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152691.89080810547,25221.923217773438,0,67221331968,8589930496,1850474496,0
200,1721720524297,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152702.94775390625,25231.656311035156,0,67221331968,8589930496,1850474496,0
200,1721720524497,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152714.0146484375,25241.392333984375,0,67221331968,8589930496,1850474496,0
200,1721720524697,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152725.0414428711,25251.10174560547,0,67221331968,8589930496,1850474496,0
200,1721720524897,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152736.2074584961,25260.937744140625,0,67221331968,8589930496,1850474496,0
200,1721720525098,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152747.33251953125,25270.73699951172,0,67221331968,8589930496,1851248640,0
200,1721720525298,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152758.2939453125,25280.375427246094,0,67221331968,8589930496,1851248640,0
200,1721720525498,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152769.4005126953,25290.156372070313,0,67221331968,8589930496,1851248640,0
200,1721720525698,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152780.3744506836,25299.806030273438,0,67221331968,8589930496,1851248640,0
200,1721720525898,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152791.5028076172,25309.610290527344,0,67221331968,8589930496,1851248640,0
199,1721720526098,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152802.7944946289,25319.577392578125,0,67221331968,8589930496,1851756544,0
200,1721720526298,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152813.89599609375,25329.35467529297,0,67221331968,8589930496,1852002304,0
200,1721720526498,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152824.9155883789,25339.048400878906,0,67221331968,8589930496,1852002304,0
200,1721720526698,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152835.91528320313,25348.71844482422,0,67221331968,8589930496,1852002304,0
200,1721720526898,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152846.87396240234,25358.351440429688,0,67221331968,8589930496,1852002304,0
200,1721720527098,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152857.86627197266,25368.019470214844,0,67221331968,8589930496,1852002304,0
200,1721720527299,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152868.92456054688,25377.753662109375,0,67221331968,8589930496,1852002304,0
200,1721720527499,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152879.93865966797,25387.445556640625,0,67221331968,8589930496,1852002304,0
200,1721720527699,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152890.86126708984,25397.04412841797,0,67221331968,8589930496,1852002304,0
200,1721720527899,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152901.9712524414,25406.829833984375,0,67221331968,8589930496,1852002304,0
200,1721720528099,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152913.19012451172,25416.72296142578,0,67221331968,8589930496,1852002304,0
200,1721720528299,1100,1099,2274,800,1706,800,1100,800,4115,800,800,4088,800,800,2977,1820,3902,1241,1416,4299,1371,3741,800,800,800,1493,1514,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,152924.39752197266,25426.53973388672,0,67221331968,8589930496,1852002304,0
