Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474391172,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70239.5791015625,230182.7442626953,0,67221331968,8589930496,2010316800,275202048
200,1727474391372,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70250.42376708984,230192.2647705078,0,67221331968,8589930496,2010316800,275202048
200,1727474391572,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70261.19244384766,230201.7095336914,0,67221331968,8589930496,2010316800,275202048
200,1727474391772,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70271.96783447266,230211.15466308594,0,67221331968,8589930496,2010316800,275202048
200,1727474391972,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70282.67407226563,230220.5362548828,0,67221331968,8589930496,2010316800,275202048
200,1727474392172,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70293.49334716797,230230.03186035156,0,67221331968,8589930496,2010316800,275202048
200,1727474392373,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70304.18762207031,230239.40069580078,0,67221331968,8589930496,2010316800,275202048
200,1727474392573,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70314.92407226563,230248.81573486328,0,67221331968,8589930496,2010316800,275202048
200,1727474392773,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70325.60168457031,230258.16967773438,0,67221331968,8589930496,2010316800,275202048
200,1727474392973,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70336.2974243164,230267.5405883789,0,67221331968,8589930496,2010316800,275202048
200,1727474393173,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70347.0199584961,230276.93939208984,0,67221331968,8589930496,2010316800,275202048
200,1727474393373,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70357.87518310547,230286.4653930664,0,67221331968,8589930496,2010316800,275202048
200,1727474393573,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70368.50134277344,230295.77423095703,0,67221331968,8589930496,2010316800,275202048
200,1727474393773,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70379.46105957031,230305.34423828125,0,67221331968,8589930496,2010316800,275202048
200,1727474393973,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70390.19567871094,230314.81365966797,0,67221331968,8589930496,2010316800,275202048
200,1727474394173,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70400.89013671875,230324.18328857422,0,67221331968,8589930496,2010316800,275202048
200,1727474394373,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70411.5912475586,230333.56176757813,0,67221331968,8589930496,2010316800,275202048
200,1727474394574,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70422.31646728516,230342.9619140625,0,67221331968,8589930496,2010316800,275202048
200,1727474394774,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70433.01873779297,230352.3397216797,0,67221331968,8589930496,2010316800,275202048
200,1727474394974,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70443.72802734375,230361.72497558594,0,67221331968,8589930496,2010316800,275202048
200,1727474395174,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70454.40728759766,230371.0819091797,0,67221331968,8589930496,2010316800,275202048
200,1727474395374,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70465.18670654297,230380.53729248047,0,67221331968,8589930496,2010316800,275202048
200,1727474395574,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70475.86547851563,230389.89288330078,0,67221331968,8589930496,2010316800,275202048
200,1727474395774,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70486.68939208984,230399.38610839844,0,67221331968,8589930496,2010574848,275202048
200,1727474395974,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70497.38262939453,230408.75604248047,0,67221331968,8589930496,2010574848,275202048
200,1727474396174,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70508.05725097656,230418.10815429688,0,67221331968,8589930496,2010574848,275202048
200,1727474396374,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70518.98614501953,230427.71240234375,0,67221331968,8589930496,2010574848,275202048
200,1727474396575,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70529.71154785156,230437.11553955078,0,67221331968,8589930496,2010574848,275202048
200,1727474396775,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70540.40106201172,230446.4808959961,0,67221331968,8589930496,2010574848,275202048
200,1727474396975,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70551.07202148438,230455.82891845703,0,67221331968,8589930496,2010574848,275202048
200,1727474397175,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70561.76489257813,230465.1981201172,0,67221331968,8589930496,2010832896,275202048
200,1727474397375,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70572.72552490234,230474.83563232422,0,67221331968,8589930496,2010832896,275202048
200,1727474397575,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70583.4779663086,230484.26470947266,0,67221331968,8589930496,2010832896,275202048
200,1727474397775,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70594.16357421875,230493.62579345703,0,67221331968,8589930496,2010832896,275202048
200,1727474397975,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70604.97509765625,230503.1068725586,0,67221331968,8589930496,2010832896,275202048
200,1727474398175,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70615.59661865234,230512.41235351563,0,67221331968,8589930496,2010832896,275202048
200,1727474398375,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70626.41400146484,230521.89916992188,0,67221331968,8589930496,2010832896,275202048
200,1727474398576,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70637.1089477539,230531.2700805664,0,67221331968,8589930496,2010832896,275202048
200,1727474398776,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70647.79473876953,230540.63244628906,0,67221331968,8589930496,2010832896,275202048
200,1727474398976,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70658.46807861328,230549.98278808594,0,67221331968,8589930496,2010832896,275202048
200,1727474399176,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70669.33227539063,230559.5233154297,0,67221331968,8589930496,2010832896,275202048
200,1727474399376,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70680.07507324219,230568.88641357422,0,67221331968,8589930496,2010832896,275202048
200,1727474399576,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70690.89471435547,230578.4395751953,0,67221331968,8589930496,2010832896,275202048
200,1727474399776,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70701.64086914063,230587.79681396484,0,67221331968,8589930496,2010832896,275202048
200,1727474399976,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70712.29217529297,230597.1879272461,0,67221331968,8589930496,2010832896,275202048
200,1727474400176,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70723.19482421875,230606.76141357422,0,67221331968,8589930496,2010832896,275202048
200,1727474400376,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70733.87365722656,230616.11791992188,0,67221331968,8589930496,2010832896,275202048
200,1727474400577,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70744.55670166016,230625.4775390625,0,67221331968,8589930496,2010832896,275202048
200,1727474400777,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70755.2603149414,230634.85693359375,0,67221331968,8589930496,2010832896,275202048
200,1727474400977,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70765.94750976563,230644.220703125,0,67221331968,8589930496,2010832896,275202048
200,1727474401177,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70776.64520263672,230653.59350585938,0,67221331968,8589930496,2010832896,275202048
200,1727474401377,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70787.38739013672,230663.01232910156,0,67221331968,8589930496,2010832896,275202048
200,1727474401577,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70798.1123046875,230672.4136352539,0,67221331968,8589930496,2010832896,275202048
200,1727474401777,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70808.84149169922,230681.81243896484,0,67221331968,8589930496,2010832896,275202048
200,1727474401977,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70819.51397705078,230691.1619873047,0,67221331968,8589930496,2010832896,275202048
200,1727474402177,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70830.3203125,230700.59057617188,0,67221331968,8589930496,2010832896,275202048
200,1727474402377,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70841.07196044922,230710.07305908203,0,67221331968,8589930496,2010832896,275202048
200,1727474402578,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70851.75915527344,230719.4359741211,0,67221331968,8589930496,2010832896,275202048
200,1727474402778,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70862.43084716797,230728.78356933594,0,67221331968,8589930496,2010832896,275202048
200,1727474402978,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70873.22680664063,230738.25091552734,0,67221331968,8589930496,2010832896,275202048
200,1727474403178,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70883.88360595703,230747.58685302734,0,67221331968,8589930496,2010832896,275202048
200,1727474403378,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70894.57159423828,230756.95166015625,0,67221331968,8589930496,2010832896,275202048
200,1727474403578,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70905.2993774414,230766.35638427734,0,67221331968,8589930496,2010832896,275202048
200,1727474403778,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70916.02941894531,230775.69360351563,0,67221331968,8589930496,2010832896,275202048
200,1727474403978,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70926.71099853516,230785.11376953125,0,67221331968,8589930496,2010832896,275202048
200,1727474404178,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70937.40808105469,230794.48712158203,0,67221331968,8589930496,2010832896,275202048
200,1727474404378,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70948.07720947266,230803.83319091797,0,67221331968,8589930496,2010832896,275202048
200,1727474404578,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,70959.74969482422,230814.17291259766,0,67221331968,8589930496,2018885632,275202048
200,1727474404779,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,19.047618865966797,0,100,0,0,70973.74127197266,230826.80889892578,0,67221331968,8589930496,2020106240,275202048
200,1727474404979,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70984.4380493164,230836.18182373047,0,67221331968,8589930496,2020106240,275202048
200,1727474405179,1175,5510,1128,800,1217,800,5500,800,895,862,800,800,800,800,852,802,820,824,908,800,800,842,887,800,824,800,800,800,900,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70995.3442993164,230845.76300048828,0,67221331968,8589930496,2020106240,275202048
