Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656151476,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60271.979431152344,118117.12927246094,0,67221331968,8589930496,2060050432,275202048
200,1727656151676,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60282.77233886719,118126.59777832031,0,67221331968,8589930496,2060050432,275202048
200,1727656151877,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60293.580993652344,118136.08331298828,0,67221331968,8589930496,2060050432,275202048
200,1727656152077,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60304.46667480469,118145.64306640625,0,67221331968,8589930496,2059792384,275202048
200,1727656152277,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60315.27801513672,118155.13006591797,0,67221331968,8589930496,2059792384,275202048
200,1727656152477,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60326.07647705078,118164.60461425781,0,67221331968,8589930496,2059792384,275202048
200,1727656152677,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60336.88415527344,118174.08856201172,0,67221331968,8589930496,2059792384,275202048
200,1727656152877,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60347.76574707031,118183.64520263672,0,67221331968,8589930496,2059792384,275202048
200,1727656153077,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60358.611328125,118193.1665649414,0,67221331968,8589930496,2059792384,275202048
200,1727656153277,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60369.42102050781,118202.65295410156,0,67221331968,8589930496,2059792384,275202048
200,1727656153477,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60380.28527832031,118212.1859741211,0,67221331968,8589930496,2059792384,275202048
200,1727656153677,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60391.16961669922,118221.74584960938,0,67221331968,8589930496,2059792384,275202048
200,1727656153877,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60401.95471191406,118231.2085571289,0,67221331968,8589930496,2059792384,275202048
200,1727656154078,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60412.970703125,118240.90020751953,0,67221331968,8589930496,2059792384,275202048
200,1727656154278,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60423.831481933594,118250.43664550781,0,67221331968,8589930496,2059792384,275202048
200,1727656154478,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60434.725830078125,118260.0068359375,0,67221331968,8589930496,2059792384,275202048
200,1727656154678,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60445.52111816406,118269.47869873047,0,67221331968,8589930496,2059792384,275202048
200,1727656154878,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60456.45739746094,118279.09075927734,0,67221331968,8589930496,2059792384,275202048
200,1727656155078,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60467.247131347656,118288.55676269531,0,67221331968,8589930496,2059792384,275202048
200,1727656155278,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60478.053771972656,118298.03973388672,0,67221331968,8589930496,2059792384,275202048
200,1727656155478,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60488.86065673828,118307.52233886719,0,67221331968,8589930496,2059792384,275202048
200,1727656155678,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60499.673828125,118317.00982666016,0,67221331968,8589930496,2059792384,275202048
200,1727656155878,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60510.634765625,118326.64038085938,0,67221331968,8589930496,2059792384,275202048
200,1727656156079,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60521.415283203125,118336.0980834961,0,67221331968,8589930496,2059792384,275202048
200,1727656156279,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60532.4951171875,118345.85430908203,0,67221331968,8589930496,2059792384,275202048
200,1727656156479,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60543.301025390625,118355.33544921875,0,67221331968,8589930496,2059792384,275202048
200,1727656156679,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60554.13232421875,118364.84228515625,0,67221331968,8589930496,2059792384,275202048
200,1727656156879,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60565.182373046875,118374.56579589844,0,67221331968,8589930496,2059792384,275202048
200,1727656157079,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60576.010986328125,118384.07098388672,0,67221331968,8589930496,2059792384,275202048
200,1727656157279,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60586.81677246094,118393.55389404297,0,67221331968,8589930496,2059792384,275202048
200,1727656157479,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60597.752990722656,118403.16467285156,0,67221331968,8589930496,2059792384,275202048
200,1727656157679,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60608.564880371094,118412.65319824219,0,67221331968,8589930496,2059792384,275202048
200,1727656157879,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60619.45184326172,118422.2099609375,0,67221331968,8589930496,2059792384,275202048
200,1727656158080,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60630.25537109375,118431.68951416016,0,67221331968,8589930496,2059792384,275202048
200,1727656158280,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60641.06854248047,118441.17767333984,0,67221331968,8589930496,2059792384,275202048
200,1727656158480,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60651.90869140625,118450.69354248047,0,67221331968,8589930496,2059792384,275202048
200,1727656158680,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60662.805603027344,118460.2660522461,0,67221331968,8589930496,2059792384,275202048
200,1727656158880,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60673.623291015625,118469.76037597656,0,67221331968,8589930496,2060824576,275202048
200,1727656159080,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60684.56604003906,118479.37725830078,0,67221331968,8589930496,2060824576,275202048
200,1727656159280,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60695.44567871094,118488.93408203125,0,67221331968,8589930496,2060566528,275202048
200,1727656159480,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60706.304443359375,118498.40716552734,0,67221331968,8589930496,2060566528,275202048
200,1727656159680,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60717.047912597656,118507.88677978516,0,67221331968,8589930496,2060562432,275202048
200,1727656159880,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60727.99609375,118517.50506591797,0,67221331968,8589930496,2060562432,275202048
200,1727656160081,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60738.9677734375,118527.15069580078,0,67221331968,8589930496,2060562432,275202048
200,1727656160281,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60749.80163574219,118536.65991210938,0,67221331968,8589930496,2060562432,275202048
200,1727656160481,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60760.76123046875,118546.29638671875,0,67221331968,8589930496,2060562432,275202048
200,1727656160681,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60771.58654785156,118555.79650878906,0,67221331968,8589930496,2060562432,275202048
200,1727656160881,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60782.383239746094,118565.26947021484,0,67221331968,8589930496,2060562432,275202048
200,1727656161081,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60793.37225341797,118574.93347167969,0,67221331968,8589930496,2060562432,275202048
200,1727656161281,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60804.18341064453,118584.42163085938,0,67221331968,8589930496,2060562432,275202048
200,1727656161481,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60815.109924316406,118594.02471923828,0,67221331968,8589930496,2060562432,275202048
200,1727656161681,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60825.94024658203,118603.5307006836,0,67221331968,8589930496,2060562432,275202048
200,1727656161881,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60836.745056152344,118613.01092529297,0,67221331968,8589930496,2060562432,275202048
200,1727656162082,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60847.600341796875,118622.5357055664,0,67221331968,8589930496,2060562432,275202048
200,1727656162282,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60858.75604248047,118632.36645507813,0,67221331968,8589930496,2060562432,275202048
200,1727656162482,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60869.55578613281,118641.84259033203,0,67221331968,8589930496,2060562432,275202048
200,1727656162682,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60880.36413574219,118651.326171875,0,67221331968,8589930496,2060562432,275202048
200,1727656162882,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60891.160888671875,118660.79956054688,0,67221331968,8589930496,2060562432,275202048
200,1727656163082,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60902.11785888672,118670.43286132813,0,67221331968,8589930496,2060562432,275202048
200,1727656163282,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60912.952392578125,118679.94256591797,0,67221331968,8589930496,2060562432,275202048
200,1727656163482,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60923.79522705078,118689.46057128906,0,67221331968,8589930496,2060562432,275202048
200,1727656163682,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60934.609375,118698.9521484375,0,67221331968,8589930496,2060562432,275202048
200,1727656163882,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60945.497619628906,118708.46502685547,0,67221331968,8589930496,2060562432,275202048
200,1727656164083,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60956.27667236328,118717.9702758789,0,67221331968,8589930496,2060562432,275202048
200,1727656164283,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60967.27069091797,118727.63354492188,0,67221331968,8589930496,2060562432,275202048
200,1727656164483,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60978.16143798828,118737.20098876953,0,67221331968,8589930496,2060562432,275202048
200,1727656164683,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60988.98321533203,118746.69702148438,0,67221331968,8589930496,2060562432,275202048
200,1727656164883,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60999.78436279297,118756.17541503906,0,67221331968,8589930496,2060562432,275202048
200,1727656165083,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61010.744079589844,118765.81115722656,0,67221331968,8589930496,2060562432,275202048
200,1727656165283,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61021.57092285156,118775.31451416016,0,67221331968,8589930496,2060562432,275202048
200,1727656165483,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61032.384704589844,118784.80517578125,0,67221331968,8589930496,2060562432,275202048
200,1727656165683,1100,1099,1099,800,1100,800,800,800,800,799,800,800,1099,799,800,799,800,800,799,800,800,800,834,800,800,800,900,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61043.205322265625,118794.30194091797,0,67221331968,8589930496,2060562432,275202048
