Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727604238412,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107921.65435791016,76199.77307128906,0,404335493120,8589930496,43085680640,0
199,1727604238611,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,5,100,4.761904716491699,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,107923.43139648438,76204.88598632813,0,404335493120,8589930496,43085938688,0
199,1727604238812,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107925.19299316406,76209.9232788086,0,404335493120,8589930496,43085946880,0
199,1727604239012,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107926.94030761719,76214.88604736328,0,404335493120,8589930496,43085946880,0
199,1727604239212,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107928.71936035156,76219.95227050781,0,404335493120,8589930496,43085946880,0
199,1727604239412,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,9.523809432983398,5,5,0,0,5.263157844543457,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,107930.5835571289,76225.1401977539,0,404335493120,8589930496,43086180352,0
199,1727604239612,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107932.390625,76230.17810058594,0,404335493120,8589930496,43086192640,0
199,1727604239812,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107934.23132324219,76235.1879272461,0,404335493120,8589930496,43086196736,0
199,1727604240012,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,2.5,2.5,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,107936.09283447266,76240.212890625,0,404335493120,8589930496,43086209024,0
199,1727604240213,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107937.94421386719,76245.27697753906,0,404335493120,8589930496,43086331904,0
199,1727604240413,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,107939.7808227539,76250.22290039063,0,404335493120,8589930496,43085111296,0
199,1727604240613,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,107941.642578125,76255.20007324219,0,404335493120,8589930496,43083583488,0
199,1727604240813,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,107943.54602050781,76260.18267822266,0,404335493120,8589930496,43083583488,0
199,1727604241013,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107945.35845947266,76265.16125488281,0,404335493120,8589930496,43083583488,0
199,1727604241213,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5.263157844543457,0,100,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,5,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5.263157844543457,5,5,5,5,107947.27758789063,76270.33697509766,0,404335493120,8589930496,43084316672,0
199,1727604241413,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5.263157844543457,0,100,0,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,5,5,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5.263157844543457,5,5,5,5,107949.12030029297,76275.28814697266,0,404335493120,8589930496,43084316672,0
199,1727604241614,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107950.98553466797,76280.24645996094,0,404335493120,8589930496,43084316672,0
199,1727604241814,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107952.83935546875,76285.20227050781,0,404335493120,8589930496,43084341248,0
199,1727604242014,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,5,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,107954.67449951172,76290.1953125,0,404335493120,8589930496,43082960896,0
199,1727604242214,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,107956.51538085938,76295.2837524414,0,404335493120,8589930496,43083497472,0
199,1727604242414,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,107958.32733154297,76300.25219726563,0,404335493120,8589930496,43083522048,0
199,1727604242614,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107960.16204833984,76305.22137451172,0,404335493120,8589930496,43083522048,0
199,1727604242814,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107962.00048828125,76310.21868896484,0,404335493120,8589930496,43083534336,0
199,1727604243014,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107963.77124023438,76315.20025634766,0,404335493120,8589930496,43083530240,0
199,1727604243214,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107965.55895996094,76320.17572021484,0,404335493120,8589930496,43083530240,0
199,1727604243415,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107967.3353881836,76325.13781738281,0,404335493120,8589930496,43083546624,0
199,1727604243615,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107969.10180664063,76330.09838867188,0,404335493120,8589930496,43083546624,0
199,1727604243815,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,15.000000953674316,21.052631378173828,100,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,5.555555820465088,9.523809432983398,0,0,5,5,0,0,5,107971.13177490234,76335.50109863281,0,404335493120,8589930496,43083603968,0
199,1727604244015,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,15.000000953674316,21.052631378173828,100,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,4.761904716491699,0,10.526315689086914,4.761904716491699,0,0,0,0,5.555555820465088,9.523809432983398,0,0,5,5,0,0,5,107972.89819335938,76340.45440673828,0,404335493120,8589930496,43083603968,0
199,1727604244215,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,107974.67846679688,76345.41516113281,0,404335493120,8589930496,43083603968,0
199,1727604244415,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,107976.45764160156,76350.39526367188,0,404335493120,8589930496,43083608064,0
199,1727604244616,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107978.20428466797,76355.3642578125,0,404335493120,8589930496,43083608064,0
199,1727604244815,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107979.95629882813,76360.33679199219,0,404335493120,8589930496,43083640832,0
199,1727604245015,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,2.5,100,2.5,0,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.5,2.5,2.5,4.878048419952393,0,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,107981.87896728516,76365.4907836914,0,404335493120,8589930496,43083640832,0
199,1727604245216,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107983.6796875,76370.6455078125,0,404335493120,8589930496,43083771904,0
199,1727604245416,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,107985.44323730469,76375.65490722656,0,404335493120,8589930496,43083792384,0
199,1727604245616,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,2.4390242099761963,100,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,107987.30041503906,76380.69702148438,0,404335493120,8589930496,43081662464,0
199,1727604245816,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107989.13360595703,76385.74523925781,0,404335493120,8589930496,43081674752,0
199,1727604246016,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,107990.91552734375,76390.77587890625,0,404335493120,8589930496,43081674752,0
199,1727604246217,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,107992.7738647461,76395.86492919922,0,404335493120,8589930496,43082330112,0
199,1727604246417,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,9.523809432983398,0,0,0,0,0,0,0,107994.61553955078,76400.87365722656,0,404335493120,8589930496,43082346496,0
199,1727604246617,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107996.42303466797,76405.89031982422,0,404335493120,8589930496,43082350592,0
199,1727604246817,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107998.25207519531,76410.9292602539,0,404335493120,8589930496,43082350592,0
199,1727604247017,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000.11029052734,76415.89782714844,0,404335493120,8589930496,43082354688,0
199,1727604247217,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,108001.96179199219,76421.03344726563,0,404335493120,8589930496,43082891264,0
199,1727604247417,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,108003.77130126953,76426.02154541016,0,404335493120,8589930496,43082891264,0
199,1727604247617,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,108005.61389160156,76431.03619384766,0,404335493120,8589930496,43082891264,0
199,1727604247818,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,108007.48193359375,76436.0869140625,0,404335493120,8589930496,43084820480,0
199,1727604248018,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,5,100,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108009.33972167969,76441.19647216797,0,404335493120,8589930496,43084808192,0
199,1727604248218,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,5,100,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,108011.1146850586,76446.17120361328,0,404335493120,8589930496,43084820480,0
199,1727604248418,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,0,0,108012.9208984375,76451.22662353516,0,404335493120,8589930496,43084840960,0
199,1727604248618,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108014.7280883789,76456.30078125,0,404335493120,8589930496,43084840960,0
199,1727604248818,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,0,100,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,5,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,108016.63299560547,76461.6005859375,0,404335493120,8589930496,43084922880,0
199,1727604249018,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,5,0,100,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,5,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,108018.43756103516,76466.67114257813,0,404335493120,8589930496,43085287424,0
199,1727604249218,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,108020.24328613281,76471.74633789063,0,404335493120,8589930496,43085287424,0
199,1727604249419,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108022.083984375,76476.84796142578,0,404335493120,8589930496,43085385728,0
199,1727604249619,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108023.86962890625,76481.86639404297,0,404335493120,8589930496,43085385728,0
199,1727604249819,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108025.70007324219,76486.9086303711,0,404335493120,8589930496,43085385728,0
199,1727604250019,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,2.5,0,100,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,108027.57489013672,76492.03350830078,0,404335493120,8589930496,43085631488,0
199,1727604250219,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,108029.3969116211,76497.11602783203,0,404335493120,8589930496,43086422016,0
199,1727604250419,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108031.23498535156,76502.12994384766,0,404335493120,8589930496,43086045184,0
199,1727604250619,850,857,1301,1215,1286,1003,860,891,1141,1259,978,987,1346,1002,1094,1088,1062,1365,1470,1184,1284,991,1127,1116,899,1620,1156,1249,1190,1069,1029,926,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,108033.01257324219,76507.14654541016,0,404335493120,8589930496,43086045184,0
