Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533946886,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132264.11303710938,177132.74194335938,0,67221331968,8589930496,2116276224,275202048
200,1727533947087,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132274.34783935547,177141.65069580078,0,67221331968,8589930496,2108346368,275202048
200,1727533947287,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132284.5629272461,177150.53900146484,0,67221331968,8589930496,2124275712,275202048
200,1727533947487,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132294.8348388672,177159.48608398438,0,67221331968,8589930496,2125307904,275202048
200,1727533947687,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132305.17041015625,177168.49450683594,0,67221331968,8589930496,2125307904,275202048
200,1727533947887,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132315.4620361328,177177.45513916016,0,67221331968,8589930496,2125307904,275202048
200,1727533948087,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132325.66772460938,177186.33428955078,0,67221331968,8589930496,2125307904,275202048
200,1727533948287,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132335.87341308594,177195.2130126953,0,67221331968,8589930496,2108952576,275202048
200,1727533948487,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132346.185546875,177204.20086669922,0,67221331968,8589930496,2125049856,275202048
200,1727533948687,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132356.4111328125,177213.0986328125,0,67221331968,8589930496,2125049856,275202048
200,1727533948888,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132366.693359375,177222.05560302734,0,67221331968,8589930496,2125049856,275202048
200,1727533949088,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132376.89184570313,177230.92846679688,0,67221331968,8589930496,2117120000,275202048
200,1727533949288,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132387.17938232422,177239.8887939453,0,67221331968,8589930496,2117120000,275202048
200,1727533949488,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132397.3719482422,177248.7567138672,0,67221331968,8589930496,2117120000,275202048
200,1727533949688,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132407.65551757813,177257.71459960938,0,67221331968,8589930496,2117120000,275202048
200,1727533949888,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132418.03314208984,177266.75915527344,0,67221331968,8589930496,2117120000,275202048
200,1727533950088,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132428.21447753906,177275.61627197266,0,67221331968,8589930496,2109636608,275202048
200,1727533950288,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132438.41107177734,177284.48699951172,0,67221331968,8589930496,2117308416,275202048
200,1727533950488,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132448.61981201172,177293.3699951172,0,67221331968,8589930496,2117308416,275202048
200,1727533950688,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132458.80279541016,177302.22747802734,0,67221331968,8589930496,2117308416,275202048
200,1727533950889,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132469.00158691406,177311.10009765625,0,67221331968,8589930496,2117308416,275202048
200,1727533951089,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132479.21844482422,177319.9903564453,0,67221331968,8589930496,2117308416,275202048
200,1727533951289,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132489.46893310547,177328.91497802734,0,67221331968,8589930496,2102599680,275202048
200,1727533951489,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132499.68725585938,177337.80798339844,0,67221331968,8589930496,2125307904,275202048
200,1727533951689,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,132510.03381347656,177346.7674560547,0,67221331968,8589930496,2125307904,275202048
200,1727533951889,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132520.3267211914,177355.78845214844,0,67221331968,8589930496,2125307904,275202048
200,1727533952089,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132530.5194091797,177364.65533447266,0,67221331968,8589930496,2117378048,275202048
200,1727533952289,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132540.708984375,177373.52026367188,0,67221331968,8589930496,2117378048,275202048
200,1727533952489,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132550.90643310547,177382.39135742188,0,67221331968,8589930496,2117378048,275202048
200,1727533952689,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132561.19982910156,177391.35919189453,0,67221331968,8589930496,2117378048,275202048
200,1727533952890,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132571.44372558594,177400.27563476563,0,67221331968,8589930496,2133565440,275202048
200,1727533953090,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132581.74633789063,177409.25311279297,0,67221331968,8589930496,2126004224,275202048
200,1727533953290,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132591.96563720703,177418.1459350586,0,67221331968,8589930496,2159034368,275202048
200,1727533953490,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132602.2149658203,177427.0717163086,0,67221331968,8589930496,2159034368,275202048
200,1727533953690,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132612.70874023438,177436.23114013672,0,67221331968,8589930496,2159034368,275202048
200,1727533953890,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132622.88177490234,177445.07904052734,0,67221331968,8589930496,2159034368,275202048
200,1727533954090,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132633.07550048828,177453.94592285156,0,67221331968,8589930496,2159034368,275202048
200,1727533954290,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132643.2391357422,177462.78509521484,0,67221331968,8589930496,2159034368,275202048
200,1727533954490,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132653.6185913086,177471.83642578125,0,67221331968,8589930496,2151104512,275202048
200,1727533954690,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132663.7860107422,177480.67840576172,0,67221331968,8589930496,2158776320,275202048
200,1727533954891,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132673.97131347656,177489.53686523438,0,67221331968,8589930496,2158776320,275202048
200,1727533955091,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132684.16174316406,177498.40209960938,0,67221331968,8589930496,2158776320,275202048
200,1727533955291,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132694.3927001953,177507.25018310547,0,67221331968,8589930496,2158776320,275202048
200,1727533955491,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132704.55059814453,177516.13891601563,0,67221331968,8589930496,2158776320,275202048
200,1727533955691,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132714.88250732422,177525.1446533203,0,67221331968,8589930496,2158776320,275202048
200,1727533955891,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132725.2240600586,177534.09478759766,0,67221331968,8589930496,2158776320,275202048
200,1727533956091,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132735.58001708984,177543.1831665039,0,67221331968,8589930496,2150846464,275202048
200,1727533956291,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132745.84375,177552.12109375,0,67221331968,8589930496,2158518272,275202048
200,1727533956491,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132756.16528320313,177561.1156616211,0,67221331968,8589930496,2158518272,275202048
200,1727533956691,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132766.38342285156,177570.0067138672,0,67221331968,8589930496,2158518272,275202048
200,1727533956892,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132776.5692138672,177578.8660888672,0,67221331968,8589930496,2158518272,275202048
200,1727533957092,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132786.76458740234,177587.73712158203,0,67221331968,8589930496,2158518272,275202048
200,1727533957292,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132797.06927490234,177596.71423339844,0,67221331968,8589930496,2141904896,275202048
200,1727533957492,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132807.2391357422,177605.55841064453,0,67221331968,8589930496,2158002176,275202048
200,1727533957692,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132817.513671875,177614.50579833984,0,67221331968,8589930496,2158002176,275202048
200,1727533957892,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132827.67852783203,177623.34661865234,0,67221331968,8589930496,2158002176,275202048
200,1727533958092,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132838.00579833984,177632.34088134766,0,67221331968,8589930496,2150072320,275202048
200,1727533958292,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132848.2015991211,177641.21160888672,0,67221331968,8589930496,2157744128,275202048
200,1727533958492,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132858.50732421875,177650.19018554688,0,67221331968,8589930496,2157744128,275202048
200,1727533958692,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132868.6830444336,177659.03973388672,0,67221331968,8589930496,2157744128,275202048
200,1727533958893,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132878.87115478516,177667.90216064453,0,67221331968,8589930496,2157744128,275202048
200,1727533959093,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132889.06481933594,177676.77014160156,0,67221331968,8589930496,2149765120,275202048
200,1727533959293,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132899.37176513672,177685.75,0,67221331968,8589930496,2157436928,275202048
200,1727533959493,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132909.66625976563,177694.65850830078,0,67221331968,8589930496,2157436928,275202048
200,1727533959693,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132919.93524169922,177703.66271972656,0,67221331968,8589930496,2157436928,275202048
200,1727533959893,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132930.1478881836,177712.54333496094,0,67221331968,8589930496,2157436928,275202048
200,1727533960093,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132940.4555053711,177721.46295166016,0,67221331968,8589930496,2149498880,275202048
200,1727533960293,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132950.63348388672,177730.37622070313,0,67221331968,8589930496,2157170688,275202048
200,1727533960493,4713,800,800,800,800,800,800,800,1101,1127,800,4310,1563,1110,1123,1199,936,800,1167,1209,1115,1111,800,800,1138,800,800,800,800,800,5790,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132960.82678222656,177739.24365234375,0,67221331968,8589930496,2157170688,275202048
