Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724956221648,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,226989.3214111328,8502.854431152344,0,404334891008,8589930496,38164504576,12402688
199,1724956221848,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226989.6947631836,8508.267456054688,0,404334891008,8589930496,38164504576,12402688
199,1724956222049,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226990.10955810547,8513.700134277344,0,404334891008,8589930496,38162239488,12402688
199,1724956222249,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,226990.5180053711,8519.13525390625,0,404334891008,8589930496,38162239488,12402688
199,1724956222449,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,226990.87591552734,8524.579528808594,0,404334891008,8589930496,38163890176,12402688
199,1724956222649,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,226991.26434326172,8529.987182617188,0,404334891008,8589930496,38163890176,12402688
199,1724956222849,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,226991.70556640625,8535.437438964844,0,404334891008,8589930496,38163890176,12402688
199,1724956223049,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,226992.1473388672,8540.840209960938,0,404334891008,8589930496,38163890176,12402688
199,1724956223249,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226992.517578125,8546.240600585938,0,404334891008,8589930496,38163890176,12402688
199,1724956223449,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226992.91790771484,8551.650207519531,0,404334891008,8589930496,38164148224,12402688
199,1724956223650,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,226993.32165527344,8557.0888671875,0,404334891008,8589930496,38164148224,12402688
199,1724956223850,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,226993.72918701172,8562.534729003906,0,404334891008,8589930496,38164152320,12402688
199,1724956224050,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,226994.10614013672,8568.025024414063,0,404334891008,8589930496,38164164608,12402688
199,1724956224250,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,226994.48400878906,8573.440002441406,0,404334891008,8589930496,38164164608,12402688
199,1724956224450,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,226994.88690185547,8578.925109863281,0,404334891008,8589930496,38164164608,12402688
199,1724956224650,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,226995.31201171875,8584.360961914063,0,404334891008,8589930496,38164164608,12402688
199,1724956224850,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,226995.73016357422,8589.793151855469,0,404334891008,8589930496,38164164608,12402688
199,1724956225050,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226996.12353515625,8595.215698242188,0,404334891008,8589930496,38164164608,12402688
199,1724956225251,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,226996.53955078125,8600.646789550781,0,404334891008,8589930496,38164443136,12402688
199,1724956225451,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,226996.95654296875,8606.02978515625,0,404334891008,8589930496,38164443136,12402688
199,1724956225651,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,226997.37243652344,8611.469421386719,0,404334891008,8589930496,38164443136,12402688
199,1724956225851,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,226997.97174072266,8617.115295410156,0,404334891008,8589930496,38164500480,12402688
199,1724956226051,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,226998.3959350586,8622.501281738281,0,404334891008,8589930496,38164500480,12402688
199,1724956226251,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226998.79467773438,8627.894470214844,0,404334891008,8589930496,38164504576,12402688
199,1724956226451,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226999.18884277344,8633.291931152344,0,404334891008,8589930496,38164439040,12402688
199,1724956226651,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226999.57635498047,8638.724731445313,0,404334891008,8589930496,38164439040,12402688
199,1724956226852,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227000.00134277344,8644.15234375,0,404334891008,8589930496,38164447232,12402688
199,1724956227052,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,227000.37237548828,8649.573547363281,0,404334891008,8589930496,38164447232,12402688
199,1724956227252,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,227000.7388305664,8654.984619140625,0,404334891008,8589930496,38164447232,12402688
199,1724956227452,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227001.12884521484,8660.39892578125,0,404334891008,8589930496,38164447232,12402688
199,1724956227652,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,227001.5379638672,8665.799133300781,0,404334891008,8589930496,38164447232,12402688
199,1724956227852,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,30.000001907348633,5,10,5,0,0,227002.15673828125,8671.522216796875,0,404334891008,8589930496,38179323904,12402688
199,1724956228052,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227002.58380126953,8676.975769042969,0,404334891008,8589930496,38164447232,12402688
199,1724956228253,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,227002.97521972656,8682.3974609375,0,404334891008,8589930496,38164447232,12402688
199,1724956228453,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227003.3807373047,8687.815307617188,0,404334891008,8589930496,38164447232,12402688
199,1724956228653,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227003.76654052734,8693.247375488281,0,404334891008,8589930496,38164451328,12402688
199,1724956228853,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227004.19366455078,8698.678649902344,0,404334891008,8589930496,38162194432,12402688
199,1724956229053,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,227004.60455322266,8704.163452148438,0,404334891008,8589930496,38162194432,12402688
199,1724956229253,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,227004.9747314453,8709.610717773438,0,404334891008,8589930496,38163845120,12402688
199,1724956229453,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227005.37036132813,8715.059387207031,0,404334891008,8589930496,38163845120,12402688
199,1724956229653,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227005.76232910156,8720.454040527344,0,404334891008,8589930496,38163845120,12402688
199,1724956229854,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,0,227006.1806640625,8725.886535644531,0,404334891008,8589930496,38163656704,12402688
199,1724956230054,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,227006.61456298828,8731.386840820313,0,404334891008,8589930496,38167474176,12402688
199,1724956230254,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,227008.32849121094,8737.642944335938,0,404334891008,8589930496,38164328448,12402688
199,1724956230454,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,7.317072868347168,2.5,0,100,0,7.500000476837158,0,2.4390242099761963,0,0,0,5,0,2.5,0,2.5,2.5,0,0,4.878048419952393,0,0,0,2.5,2.4390242099761963,0,0,7.500000476837158,2.5,2.4390242099761963,0,0,227008.73486328125,8743.050354003906,0,404334891008,8589930496,38164328448,12402688
199,1724956230654,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,227009.92767333984,8748.529968261719,0,404334891008,8589930496,38164328448,12402688
199,1724956230854,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,227011.62994384766,8754.060729980469,0,404334891008,8589930496,38164328448,12402688
199,1724956231054,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,4.761904716491699,5,100,14.285715103149414,4.761904716491699,5,5,5,0,5,9.523809432983398,9.523809432983398,5,5,0,5,5,9.523809432983398,5,5,5,5.263157844543457,5,10,5,5,5,5,5,9.523809432983398,5,227012.38452148438,8759.561828613281,0,404334891008,8589930496,38164332544,12402688
199,1724956231254,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227012.80505371094,8764.994873046875,0,404334891008,8589930496,38164332544,12402688
199,1724956231455,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,227013.21264648438,8770.420654296875,0,404334891008,8589930496,38164332544,12402688
199,1724956231655,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,227013.6171875,8775.883361816406,0,404334891008,8589930496,38164615168,12402688
199,1724956231855,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,227014.0516357422,8781.339538574219,0,404334891008,8589930496,38176526336,12402688
199,1724956232055,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,5,0,0,4.761904716491699,227014.57592773438,8786.850036621094,0,404334891008,8589930496,38164672512,12402688
199,1724956232255,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,227014.99877929688,8792.302185058594,0,404334891008,8589930496,38164668416,12402688
199,1724956232455,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227015.3930053711,8797.705383300781,0,404334891008,8589930496,38164668416,12402688
199,1724956232655,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227015.7655029297,8803.105407714844,0,404334891008,8589930496,38164668416,12402688
199,1724956232856,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,4.761904716491699,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227016.12615966797,8808.5380859375,0,404334891008,8589930496,38164668416,12402688
199,1724956233056,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227016.4969482422,8813.939758300781,0,404334891008,8589930496,38164668416,12402688
199,1724956233256,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227016.88702392578,8819.374084472656,0,404334891008,8589930496,38164668416,12402688
199,1724956233456,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,227017.28784179688,8824.780090332031,0,404334891008,8589930496,38164672512,12402688
199,1724956233656,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227017.7198486328,8830.221130371094,0,404334891008,8589930496,38164672512,12402688
199,1724956233856,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227018.09698486328,8835.613952636719,0,404334891008,8589930496,38164672512,12402688
199,1724956234056,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,227018.44396972656,8841.055236816406,0,404334891008,8589930496,38164676608,12402688
199,1724956234256,1609,809,1251,2045,1414,1273,1100,1119,1107,836,814,847,808,799,799,1628,1026,1056,1655,963,1515,816,1011,813,1016,1706,800,800,994,1112,1575,1176,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,227018.86096191406,8846.487365722656,0,404334891008,8589930496,38164680704,12402688
