Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526579302,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162728.38403320313,128182.99694824219,0,404334895104,8589930496,58019192832,0
199,1727526579502,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162731.22833251953,128192.17791748047,0,404334895104,8589930496,58019192832,0
199,1727526579703,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,5,100,100,0,100,0,0,162734.0634765625,128201.41320800781,0,404334895104,8589930496,58018492416,0
199,1727526579902,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,5,100,100,0,100,0,0,162736.8983154297,128210.62213134766,0,404334895104,8589930496,58018762752,0
199,1727526580103,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,2.5,2.5,0,0,0,0,100,0,100,100,0,0,100,0,0,100,2.4390242099761963,100,100,0,100,0,0,162739.74298095703,128219.8930053711,0,404334895104,8589930496,58019295232,0
199,1727526580303,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162742.5513305664,128229.1351928711,0,404334895104,8589930496,58019319808,0
199,1727526580503,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162745.39624023438,128238.369140625,0,404334895104,8589930496,58019319808,0
199,1727526580703,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162748.21209716797,128247.52813720703,0,404334895104,8589930496,58019319808,0
199,1727526580903,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162751.0887451172,128256.73132324219,0,404334895104,8589930496,58019319808,0
199,1727526581103,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162753.9532470703,128265.97570800781,0,404334895104,8589930496,58019319808,0
199,1727526581303,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162756.7954711914,128275.18237304688,0,404334895104,8589930496,58019319808,0
199,1727526581504,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162759.62353515625,128284.36602783203,0,404334895104,8589930496,58019319808,0
199,1727526581704,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162762.40887451172,128293.55737304688,0,404334895104,8589930496,58019319808,0
199,1727526581904,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162765.23626708984,128302.78466796875,0,404334895104,8589930496,58019319808,0
199,1727526582104,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162768.10192871094,128312.01086425781,0,404334895104,8589930496,58019323904,0
199,1727526582304,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162770.96826171875,128321.25006103516,0,404334895104,8589930496,58019323904,0
199,1727526582504,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162773.8397216797,128330.4517211914,0,404334895104,8589930496,58019323904,0
199,1727526582704,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162776.7393798828,128339.62725830078,0,404334895104,8589930496,58019328000,0
199,1727526582904,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162779.64294433594,128348.84362792969,0,404334895104,8589930496,58019328000,0
199,1727526583104,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,2.4390242099761963,0,100,0,0,100,2.4390242099761963,100,100,0,100,0,0,162782.49475097656,128358.03448486328,0,404334895104,8589930496,58019328000,0
199,1727526583305,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162785.35278320313,128367.24798583984,0,404334895104,8589930496,58019328000,0
199,1727526583505,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,5,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,0,100,100,0,100,0,0,162788.24200439453,128376.56384277344,0,404334895104,8589930496,58018627584,0
199,1727526583705,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,5,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,100,0,100,100,0,100,0,0,162791.1043701172,128385.80938720703,0,404334895104,8589930496,58018902016,0
199,1727526583905,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,2.5,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162793.95959472656,128395.07537841797,0,404334895104,8589930496,58019332096,0
199,1727526584105,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162796.8021850586,128404.33404541016,0,404334895104,8589930496,58019332096,0
199,1727526584305,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162799.66900634766,128413.5267944336,0,404334895104,8589930496,58019340288,0
199,1727526584505,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162802.50024414063,128422.8071899414,0,404334895104,8589930496,58019344384,0
199,1727526584706,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,47.36842346191406,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,5,55,0,0,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,100,0,0,162805.3798828125,128432.1460571289,0,404334895104,8589930496,58019344384,0
199,1727526584906,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,47.36842346191406,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,5,55,0,0,0,4.761904716491699,0,0,100,4.761904716491699,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,100,100,0,100,0,0,162808.2622680664,128441.48352050781,0,404334895104,8589930496,58019344384,0
199,1727526585106,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162811.11834716797,128450.75762939453,0,404334895104,8589930496,58019344384,0
199,1727526585306,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162814.0028076172,128460.0425415039,0,404334895104,8589930496,58019344384,0
199,1727526585506,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162816.88916015625,128469.34356689453,0,404334895104,8589930496,58019344384,0
199,1727526585706,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,5,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162819.76434326172,128478.72192382813,0,404334895104,8589930496,58019344384,0
199,1727526585906,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,5,100,0,100,100,0,0,100,0,0,100,0,100,100,0,100,0,0,162822.6005859375,128488.00177001953,0,404334895104,8589930496,58019344384,0
199,1727526586106,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,84.61538696289063,100,0,0,100,0,100,100,0,100,0,0,162825.43041992188,128497.29833984375,0,404334895104,8589930496,58019344384,0
199,1727526586307,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162828.28802490234,128506.57739257813,0,404334895104,8589930496,58019344384,0
199,1727526586507,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162831.14178466797,128515.8353881836,0,404334895104,8589930496,58019344384,0
199,1727526586707,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162834,128525.0791015625,0,404334895104,8589930496,58019348480,0
199,1727526586907,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162836.83575439453,128534.34759521484,0,404334895104,8589930496,58019348480,0
199,1727526587107,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,9.523809432983398,100,100,0,0,100,0,100,100,0,100,0,0,162839.6528930664,128543.63861083984,0,404334895104,8589930496,58018652160,0
199,1727526587307,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,100,0,4.761904716491699,100,0,100,100,0,100,0,0,162842.4990234375,128552.92742919922,0,404334895104,8589930496,58018930688,0
199,1727526587507,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,5,0,10,5,0,100,0,100,100,0,100,100,5.263157844543457,23.809524536132813,100,4.761904716491699,100,100,0,100,0,0,162845.4249267578,128562.47265625,0,404334895104,8589930496,58019360768,0
199,1727526587708,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,5,0,10,5,0,100,0,100,100,0,100,100,5.263157844543457,23.809524536132813,100,4.761904716491699,100,100,0,100,0,0,162848.30688476563,128571.64569091797,0,404334895104,8589930496,58019360768,0
199,1727526587907,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162851.1875,128580.83215332031,0,404334895104,8589930496,58019360768,0
199,1727526588108,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162854.06958007813,128590.10321044922,0,404334895104,8589930496,58019360768,0
199,1727526588308,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162856.9052734375,128599.37219238281,0,404334895104,8589930496,58019360768,0
199,1727526588508,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162859.751953125,128608.62872314453,0,404334895104,8589930496,58019360768,0
199,1727526588708,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162862.61419677734,128617.88555908203,0,404334895104,8589930496,58019360768,0
199,1727526588908,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162865.47772216797,128627.142578125,0,404334895104,8589930496,58019364864,0
199,1727526589108,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162868.3251953125,128636.43139648438,0,404334895104,8589930496,58019364864,0
199,1727526589308,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162871.1485595703,128645.74475097656,0,404334895104,8589930496,58019364864,0
199,1727526589509,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162873.9389038086,128655.02490234375,0,404334895104,8589930496,58019364864,0
199,1727526589709,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162876.74450683594,128664.32525634766,0,404334895104,8589930496,58019364864,0
199,1727526589909,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162879.55059814453,128673.57824707031,0,404334895104,8589930496,58019364864,0
199,1727526590109,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162882.36596679688,128682.9447631836,0,404334895104,8589930496,58019364864,0
199,1727526590309,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162885.19891357422,128692.25506591797,0,404334895104,8589930496,58019364864,0
199,1727526590509,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162888.05029296875,128701.552734375,0,404334895104,8589930496,58019364864,0
199,1727526590709,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162890.87298583984,128710.94927978516,0,404334895104,8589930496,58018930688,0
199,1727526590909,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162893.69146728516,128720.22924804688,0,404334895104,8589930496,58019360768,0
199,1727526591110,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162896.5252685547,128729.5249633789,0,404334895104,8589930496,58019360768,0
199,1727526591310,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162899.35522460938,128738.8208618164,0,404334895104,8589930496,58019364864,0
199,1727526591510,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162902.15307617188,128748.11419677734,0,404334895104,8589930496,58019364864,0
199,1727526591710,2500,1426,1583,2549,2519,1985,2544,2100,2499,1627,2499,2500,2499,899,2499,2499,1070,1684,2535,2100,2794,2793,2100,2500,2792,2100,2485,2499,2500,1164,978,2803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,100,100,0,100,0,0,162905.01599121094,128757.38940429688,0,404334895104,8589930496,58019364864,0
