Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686667759,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225611.91943359375,90315.0844116211,0,67221331968,8589930496,2044637184,275202048
200,1727686667959,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225622.6485595703,90324.48931884766,0,67221331968,8589930496,2044637184,275202048
200,1727686668160,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225633.47729492188,90333.99530029297,0,67221331968,8589930496,2044633088,275202048
200,1727686668360,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225644.19079589844,90343.38562011719,0,67221331968,8589930496,2044633088,275202048
200,1727686668560,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225654.91674804688,90352.78625488281,0,67221331968,8589930496,2044633088,275202048
200,1727686668760,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225665.67724609375,90362.22509765625,0,67221331968,8589930496,2044891136,275202048
200,1727686668960,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225676.39135742188,90371.61413574219,0,67221331968,8589930496,2044891136,275202048
200,1727686669160,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225687.2703857422,90381.16381835938,0,67221331968,8589930496,2044891136,275202048
200,1727686669360,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225698.00903320313,90390.5786743164,0,67221331968,8589930496,2044891136,275202048
200,1727686669560,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225708.81036376953,90400.05572509766,0,67221331968,8589930496,2044891136,275202048
200,1727686669760,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225719.5199584961,90409.44104003906,0,67221331968,8589930496,2044891136,275202048
200,1727686669960,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225730.2294921875,90418.82745361328,0,67221331968,8589930496,2044891136,275202048
200,1727686670161,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225740.95147705078,90428.22473144531,0,67221331968,8589930496,2044891136,275202048
200,1727686670361,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225751.65966796875,90437.61083984375,0,67221331968,8589930496,2044891136,275202048
200,1727686670561,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225762.4013671875,90447.02697753906,0,67221331968,8589930496,2044891136,275202048
200,1727686670761,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225773.1092529297,90456.41241455078,0,67221331968,8589930496,2044891136,275202048
200,1727686670961,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225783.90264892578,90465.87518310547,0,67221331968,8589930496,2044891136,275202048
200,1727686671161,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225794.68475341797,90475.34002685547,0,67221331968,8589930496,2044891136,275202048
200,1727686671361,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225805.49548339844,90484.76037597656,0,67221331968,8589930496,2044891136,275202048
200,1727686671561,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225816.19805908203,90494.19903564453,0,67221331968,8589930496,2044891136,275202048
200,1727686671761,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225826.9234008789,90503.6000366211,0,67221331968,8589930496,2044891136,275202048
200,1727686671961,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225837.65032958984,90513.00286865234,0,67221331968,8589930496,2044891136,275202048
200,1727686672161,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225848.36236572266,90522.3916015625,0,67221331968,8589930496,2044891136,275202048
200,1727686672362,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225859.08465576172,90531.79168701172,0,67221331968,8589930496,2044633088,275202048
200,1727686672562,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225869.96545410156,90541.34899902344,0,67221331968,8589930496,2044633088,275202048
200,1727686672762,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225880.69104003906,90550.74932861328,0,67221331968,8589930496,2044633088,275202048
200,1727686672962,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225891.40209960938,90560.1371459961,0,67221331968,8589930496,2044633088,275202048
200,1727686673162,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225902.14520263672,90569.556640625,0,67221331968,8589930496,2044633088,275202048
200,1727686673362,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225912.9141845703,90579.00103759766,0,67221331968,8589930496,2044633088,275202048
200,1727686673562,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225923.80340576172,90588.56610107422,0,67221331968,8589930496,2044633088,275202048
200,1727686673762,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225934.57641601563,90598.00854492188,0,67221331968,8589930496,2044633088,275202048
200,1727686673962,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225945.28540039063,90607.39434814453,0,67221331968,8589930496,2044633088,275202048
200,1727686674162,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225956.00268554688,90616.78741455078,0,67221331968,8589930496,2044633088,275202048
200,1727686674363,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225966.7244873047,90626.18560791016,0,67221331968,8589930496,2044633088,275202048
200,1727686674563,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225977.45635986328,90635.59271240234,0,67221331968,8589930496,2044633088,275202048
200,1727686674763,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225988.18481445313,90644.99694824219,0,67221331968,8589930496,2044633088,275202048
191,1727686674971,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225999.419921875,90654.84954833984,0,67221331968,8589930496,2044633088,275202048
200,1727686675163,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226009.64617919922,90663.81225585938,0,67221331968,8589930496,2044592128,275202048
200,1727686675363,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226020.42907714844,90673.26489257813,0,67221331968,8589930496,2044592128,275202048
200,1727686675563,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226031.14697265625,90682.65966796875,0,67221331968,8589930496,2044592128,275202048
200,1727686675763,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226041.86053466797,90692.0498046875,0,67221331968,8589930496,2044538880,275202048
200,1727686675963,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226052.58111572266,90701.44549560547,0,67221331968,8589930496,2044538880,275202048
200,1727686676163,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226063.3133544922,90710.85314941406,0,67221331968,8589930496,2044538880,275202048
200,1727686676364,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226074.0360107422,90720.25219726563,0,67221331968,8589930496,2044538880,275202048
200,1727686676564,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226084.82763671875,90729.72186279297,0,67221331968,8589930496,2044538880,275202048
200,1727686676764,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226095.62176513672,90739.19091796875,0,67221331968,8589930496,2044538880,275202048
200,1727686676964,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226106.33477783203,90748.57971191406,0,67221331968,8589930496,2044538880,275202048
200,1727686677164,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226117.03509521484,90757.95794677734,0,67221331968,8589930496,2044538880,275202048
200,1727686677364,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226127.80462646484,90767.4027709961,0,67221331968,8589930496,2044538880,275202048
200,1727686677564,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226138.55932617188,90776.82763671875,0,67221331968,8589930496,2044538880,275202048
200,1727686677764,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226149.28094482422,90786.22393798828,0,67221331968,8589930496,2044538880,275202048
200,1727686677964,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226160.01245117188,90795.63330078125,0,67221331968,8589930496,2044538880,275202048
200,1727686678164,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226170.7349243164,90805.0317993164,0,67221331968,8589930496,2044538880,275202048
200,1727686678365,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226181.44805908203,90814.4213256836,0,67221331968,8589930496,2044538880,275202048
200,1727686678565,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226192.2109375,90823.86193847656,0,67221331968,8589930496,2044538880,275202048
200,1727686678765,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226202.91381835938,90833.24127197266,0,67221331968,8589930496,2044538880,275202048
200,1727686678965,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226213.62829589844,90842.63305664063,0,67221331968,8589930496,2044538880,275202048
200,1727686679165,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226224.34985351563,90852.02899169922,0,67221331968,8589930496,2044538880,275202048
200,1727686679365,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226235.19848632813,90861.55487060547,0,67221331968,8589930496,2044530688,275202048
200,1727686679565,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226245.91424560547,90870.94592285156,0,67221331968,8589930496,2044530688,275202048
200,1727686679765,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226256.66369628906,90880.36584472656,0,67221331968,8589930496,2044530688,275202048
200,1727686679965,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226267.3960571289,90889.7724609375,0,67221331968,8589930496,2045046784,275202048
200,1727686680165,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226278.3324584961,90899.3853149414,0,67221331968,8589930496,2045046784,275202048
200,1727686680366,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226289.04614257813,90908.77618408203,0,67221331968,8589930496,2045046784,275202048
200,1727686680566,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226299.8321533203,90918.23913574219,0,67221331968,8589930496,2045046784,275202048
200,1727686680766,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226310.54815673828,90927.63073730469,0,67221331968,8589930496,2045046784,275202048
200,1727686680966,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226321.27416992188,90937.03314208984,0,67221331968,8589930496,2045046784,275202048
200,1727686681166,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226332.02642822266,90946.46105957031,0,67221331968,8589930496,2045562880,275202048
200,1727686681366,2781,1496,800,800,1500,800,1100,800,1100,800,4299,1100,800,1100,800,1100,800,1099,800,800,1095,800,1100,800,800,1102,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226342.84844970703,90955.9594116211,0,67221331968,8589930496,2045562880,275202048
