Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603469715,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56080.64288330078,165750.6431274414,0,67221336064,8589930496,1989820416,252059648
200,1727603469915,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56092.365966796875,165760.6826171875,0,67221336064,8589930496,1989820416,252059648
200,1727603470115,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56104.068115234375,165770.70379638672,0,67221336064,8589930496,1989820416,252059648
200,1727603470315,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56115.78448486328,165780.73901367188,0,67221336064,8589930496,1989820416,252059648
200,1727603470515,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56127.42987060547,165790.70330810547,0,67221336064,8589930496,1989820416,252059648
200,1727603470715,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56139.232849121094,165800.81756591797,0,67221336064,8589930496,1989820416,252059648
200,1727603470915,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56150.88232421875,165810.78381347656,0,67221336064,8589930496,1989820416,252059648
200,1727603471115,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56162.454345703125,165820.68383789063,0,67221336064,8589930496,1989820416,252059648
200,1727603471316,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56174.153747558594,165830.69049072266,0,67221336064,8589930496,1989820416,252059648
200,1727603471516,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56185.79650878906,165840.6480102539,0,67221336064,8589930496,1989820416,252059648
200,1727603471716,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56197.48303222656,165850.65234375,0,67221336064,8589930496,1989820416,252059648
200,1727603471916,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56209.11083984375,165860.59991455078,0,67221336064,8589930496,1989820416,252059648
200,1727603472116,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56220.70721435547,165870.5142211914,0,67221336064,8589930496,1989820416,252059648
200,1727603472316,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56232.356384277344,165880.4808959961,0,67221336064,8589930496,1989820416,252059648
200,1727603472516,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56244.002197265625,165890.4422607422,0,67221336064,8589930496,1989820416,252059648
200,1727603472716,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56255.675354003906,165900.435546875,0,67221336064,8589930496,1989820416,252059648
200,1727603472916,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56267.35266113281,165910.42669677734,0,67221336064,8589930496,1989820416,252059648
200,1727603473116,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56279.041076660156,165920.42504882813,0,67221336064,8589930496,1989820416,252059648
200,1727603473317,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56290.68322753906,165930.38317871094,0,67221336064,8589930496,1989820416,252059648
200,1727603473517,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56302.33850097656,165940.35498046875,0,67221336064,8589930496,1989820416,252059648
200,1727603473717,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56314.092346191406,165950.42706298828,0,67221336064,8589930496,1989820416,252059648
200,1727603473917,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56325.72705078125,165960.38012695313,0,67221336064,8589930496,1989820416,252059648
200,1727603474117,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56337.40368652344,165970.3741455078,0,67221336064,8589930496,1989820416,252059648
200,1727603474317,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56349.05694580078,165980.34399414063,0,67221336064,8589930496,1989820416,252059648
200,1727603474517,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56360.78076171875,165990.38397216797,0,67221336064,8589930496,1989820416,252059648
200,1727603474717,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56372.54217529297,166000.4619140625,0,67221336064,8589930496,1989820416,252059648
200,1727603474917,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56384.19512939453,166010.4345703125,0,67221336064,8589930496,1989820416,252059648
200,1727603475117,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56395.911682128906,166020.46069335938,0,67221336064,8589930496,1989820416,252059648
200,1727603475318,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56407.56091308594,166030.427734375,0,67221336064,8589930496,1989820416,252059648
200,1727603475518,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56419.193603515625,166040.38104248047,0,67221336064,8589930496,1989820416,252059648
200,1727603475718,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56431.01354980469,166050.517578125,0,67221336064,8589930496,1989820416,252059648
200,1727603475918,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56442.64782714844,166060.47247314453,0,67221336064,8589930496,1989820416,252059648
200,1727603476118,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56454.293884277344,166070.4364013672,0,67221336064,8589930496,1989820416,252059648
200,1727603476318,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56465.94403076172,166080.4037475586,0,67221336064,8589930496,1989820416,252059648
200,1727603476518,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56477.591796875,166090.36877441406,0,67221336064,8589930496,1989820416,252059648
200,1727603476718,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56489.37030029297,166100.45965576172,0,67221336064,8589930496,1989820416,252059648
200,1727603476918,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56501.07775878906,166110.48376464844,0,67221336064,8589930496,1989758976,252059648
200,1727603477118,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56512.74304199219,166120.46551513672,0,67221336064,8589930496,1989758976,252059648
200,1727603477319,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56524.44140625,166130.47943115234,0,67221336064,8589930496,1989758976,252059648
200,1727603477519,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56536.075439453125,166140.43292236328,0,67221336064,8589930496,1989758976,252059648
200,1727603477719,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56547.83728027344,166150.5101928711,0,67221336064,8589930496,1989758976,252059648
200,1727603477919,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56559.50653076172,166160.4991455078,0,67221336064,8589930496,1989758976,252059648
200,1727603478119,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56571.38879394531,166170.6937866211,0,67221336064,8589930496,1989758976,252059648
200,1727603478319,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56583.283142089844,166180.90393066406,0,67221336064,8589930496,1989758976,252059648
200,1727603478519,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56594.95275878906,166190.89099121094,0,67221336064,8589930496,1989758976,252059648
200,1727603478719,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56606.79821777344,166200.9873046875,0,67221336064,8589930496,1989758976,252059648
200,1727603478919,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56618.372985839844,166210.94970703125,0,67221336064,8589930496,1989758976,252059648
200,1727603479119,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56630.147705078125,166221.03869628906,0,67221336064,8589930496,1989758976,252059648
200,1727603479320,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56641.79052734375,166231.0020751953,0,67221336064,8589930496,1989758976,252059648
200,1727603479520,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56653.637268066406,166241.1558227539,0,67221336064,8589930496,1989758976,252059648
200,1727603479720,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56665.29217529297,166251.12854003906,0,67221336064,8589930496,1989758976,252059648
200,1727603479920,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56676.906677246094,166261.06475830078,0,67221336064,8589930496,1989758976,252059648
200,1727603480120,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56688.588317871094,166271.06408691406,0,67221336064,8589930496,1989758976,252059648
200,1727603480320,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56700.22424316406,166281.01690673828,0,67221336064,8589930496,1989758976,252059648
200,1727603480520,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56711.86755371094,166290.97583007813,0,67221336064,8589930496,1989758976,252059648
200,1727603480720,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56723.584899902344,166301.0115966797,0,67221336064,8589930496,1989758976,252059648
200,1727603480920,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56735.310119628906,166311.04608154297,0,67221336064,8589930496,1989758976,252059648
200,1727603481120,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56746.89172363281,166320.95428466797,0,67221336064,8589930496,1989758976,252059648
200,1727603481321,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56758.61260986328,166330.9365234375,0,67221336064,8589930496,1989758976,252059648
200,1727603481521,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56770.336853027344,166341.02807617188,0,67221336064,8589930496,1989758976,252059648
200,1727603481721,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56782.247009277344,166351.25659179688,0,67221336064,8589930496,1989758976,252059648
200,1727603481921,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56793.89367675781,166361.2215576172,0,67221336064,8589930496,1989758976,252059648
200,1727603482121,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56805.559631347656,166371.2052001953,0,67221336064,8589930496,1989758976,252059648
200,1727603482321,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56817.243103027344,166381.2071533203,0,67221336064,8589930496,1989758976,252059648
200,1727603482521,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56828.95526123047,166391.23413085938,0,67221336064,8589930496,1989758976,252059648
200,1727603482721,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56840.66290283203,166401.26153564453,0,67221336064,8589930496,1989758976,252059648
200,1727603482921,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56852.30889892578,166411.2237548828,0,67221336064,8589930496,1989758976,252059648
200,1727603483121,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56864.01495361328,166421.2396850586,0,67221336064,8589930496,1989758976,252059648
200,1727603483322,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56875.59765625,166431.15063476563,0,67221336064,8589930496,1989758976,252059648
200,1727603483522,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56887.31072998047,166441.10876464844,0,67221336064,8589930496,1989758976,252059648
200,1727603483722,1099,1116,1091,1720,800,800,800,1487,799,800,800,801,1203,800,800,800,800,799,799,901,800,799,800,800,799,799,900,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56898.92547607422,166451.10485839844,0,67221336064,8589930496,1989758976,252059648
