Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522610438,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107317.74182128906,206342.78680419922,0,404334895104,8589930496,57999826944,0
199,1727522610638,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107320.486328125,206351.93615722656,0,404334895104,8589930496,57999831040,0
199,1727522610838,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107323.21942138672,206361.07568359375,0,404334895104,8589930496,57999831040,0
199,1727522611038,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107325.94091796875,206370.21520996094,0,404334895104,8589930496,57999831040,0
199,1727522611238,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107328.68768310547,206379.34796142578,0,404334895104,8589930496,57999839232,0
199,1727522611438,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107331.45196533203,206388.48248291016,0,404334895104,8589930496,57999839232,0
199,1727522611638,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107334.23040771484,206397.6371459961,0,404334895104,8589930496,57999839232,0
199,1727522611839,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,2.4390242099761963,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107337.01007080078,206406.78356933594,0,404334895104,8589930496,57999839232,0
199,1727522612039,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107339.8179321289,206415.9228515625,0,404334895104,8589930496,57999839232,0
199,1727522612239,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107342.57568359375,206425.08129882813,0,404334895104,8589930496,57999839232,0
199,1727522612439,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,0,107345.33850097656,206434.23413085938,0,404334895104,8589930496,57999839232,0
199,1727522612639,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107348.0863647461,206443.38439941406,0,404334895104,8589930496,57999839232,0
199,1727522612839,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,0,107350.87084960938,206452.55798339844,0,404334895104,8589930496,57999839232,0
199,1727522613039,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107353.666015625,206461.69415283203,0,404334895104,8589930496,57999843328,0
199,1727522613239,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,9.090909004211426,0,4.761904716491699,100,0,0,0,100,9.523809432983398,5,4.761904716491699,100,100,5,0,9.090909004211426,100,0,14.285715103149414,5,4.761904716491699,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,5,100,0,100,20,107356.4683227539,206471.00604248047,0,404334895104,8589930496,57999843328,0
199,1727522613440,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107359.25384521484,206480.1766357422,0,404334895104,8589930496,57999843328,0
199,1727522613640,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107362.02349853516,206489.2730102539,0,404334895104,8589930496,57999843328,0
199,1727522613840,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107364.77709960938,206498.4688720703,0,404334895104,8589930496,57999843328,0
199,1727522614040,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107367.53796386719,206507.56323242188,0,404334895104,8589930496,57999843328,0
199,1727522614240,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107370.29089355469,206516.7572631836,0,404334895104,8589930496,57999843328,0
199,1727522614440,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,2.5,0,100,0,100,0,100,0,100,0,107373.01538085938,206525.89276123047,0,404334895104,8589930496,57999843328,0
199,1727522614640,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107375.7593383789,206535.03350830078,0,404334895104,8589930496,57999843328,0
199,1727522614840,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107378.50775146484,206544.1729736328,0,404334895104,8589930496,57999843328,0
199,1727522615041,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107381.28106689453,206553.3120727539,0,404334895104,8589930496,57999843328,0
199,1727522615241,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107384.05908203125,206562.4482421875,0,404334895104,8589930496,57999847424,0
199,1727522615441,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107386.83758544922,206571.58074951172,0,404334895104,8589930496,57999847424,0
199,1727522615641,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107389.64276123047,206580.7084350586,0,404334895104,8589930496,57999847424,0
199,1727522615841,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,5,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107392.36322021484,206589.8370361328,0,404334895104,8589930496,57999847424,0
199,1727522616041,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107395.12097167969,206598.97271728516,0,404334895104,8589930496,57999847424,0
199,1727522616241,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107397.9331665039,206608.1163330078,0,404334895104,8589930496,57999847424,0
199,1727522616441,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107400.74517822266,206617.2794189453,0,404334895104,8589930496,57999847424,0
199,1727522616642,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107403.54608154297,206626.42498779297,0,404334895104,8589930496,57999847424,0
199,1727522616842,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107406.32958984375,206635.56982421875,0,404334895104,8589930496,57999847424,0
199,1727522617042,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107409.12591552734,206644.7110595703,0,404334895104,8589930496,57999847424,0
199,1727522617242,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107411.87829589844,206653.85009765625,0,404334895104,8589930496,57999847424,0
199,1727522617442,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,107414.67608642578,206662.99926757813,0,404334895104,8589930496,57999847424,0
199,1727522617642,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,100,0,100,0,100,5,100,4.761904716491699,107417.5112915039,206672.15161132813,0,404334895104,8589930496,57999970304,0
199,1727522617842,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,100,0,100,0,100,5,100,4.761904716491699,107420.3695678711,206681.58923339844,0,404334895104,8589930496,58059579392,0
199,1727522618042,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,10,9.756096839904785,10,100,5,7.500000476837158,7.317072868347168,100,10.256410598754883,12.5,7.317072868347168,100,100,5.128205299377441,10.256410598754883,7.692307949066162,100,5,7.692307949066162,13.1578950881958,7.692307949066162,100,12.5,2.5,100,5,100,2.5641026496887207,100,9.756096839904785,100,20,107423.34185791016,206691.32147216797,0,404334895104,8589930496,58116714496,0
199,1727522618242,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,10,9.756096839904785,10,100,5,7.500000476837158,7.317072868347168,100,10.256410598754883,12.5,7.317072868347168,100,100,5.128205299377441,10.256410598754883,7.692307949066162,100,5,7.692307949066162,13.1578950881958,7.692307949066162,100,12.5,2.5,100,5,100,2.5641026496887207,100,9.756096839904785,100,20,107426.1064453125,206700.65698242188,0,404334895104,8589930496,58116452352,0
199,1727522618442,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,2.5,0,0,100,0,0,0,100,2.5,0,30.76923179626465,100,68.29268646240234,0,0,0,100,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,100,0,100,0,107428.89184570313,206709.85961914063,0,404334895104,8589930496,58116456448,0
199,1727522618642,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,9.523809432983398,5,0,100,0,5,0,100,5,0,100,100,0,0,10,0,100,5,5,5.263157844543457,5,100,10,0,100,0,100,15.789472579956055,100,9.523809432983398,100,0,107431.703125,206719.28063964844,0,404334895104,8589930496,58116526080,0
199,1727522618843,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,0,100,100,0,0,0,5.263157844543457,100,25,9.523809432983398,0,4.761904716491699,100,0,0,100,0,100,0,100,0,71.42857360839844,0,107434.49841308594,206728.6469116211,0,404334895104,8589930496,58116517888,0
199,1727522619043,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,4.761904716491699,0,100,100,0,0,0,5.263157844543457,100,25,9.523809432983398,0,4.761904716491699,100,0,0,100,0,100,0,100,0,71.42857360839844,0,107437.2744140625,206737.91619873047,0,404334895104,8589930496,58116526080,0
199,1727522619243,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,0,0,2.5,4.878048419952393,100,100,2.5,2.4390242099761963,0,100,0,0,100,0,100,0,100,0,0,0,107440.07543945313,206747.16931152344,0,404334895104,8589930496,58116526080,0
199,1727522619443,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107442.869140625,206756.3768310547,0,404334895104,8589930496,58116526080,0
199,1727522619643,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,0,0,107445.62255859375,206765.5692138672,0,404334895104,8589930496,58116530176,0
199,1727522619843,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107448.38800048828,206774.7984008789,0,404334895104,8589930496,58116530176,0
199,1727522620043,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,0,0,107451.14031982422,206784.02178955078,0,404334895104,8589930496,58116530176,0
199,1727522620244,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107453.93469238281,206793.22521972656,0,404334895104,8589930496,58116530176,0
199,1727522620444,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107456.72845458984,206802.4135131836,0,404334895104,8589930496,58116530176,0
199,1727522620644,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107459.5317993164,206811.59747314453,0,404334895104,8589930496,58116530176,0
199,1727522620844,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107462.2943725586,206820.75512695313,0,404334895104,8589930496,58116530176,0
199,1727522621044,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107465.06457519531,206829.94750976563,0,404334895104,8589930496,58116530176,0
199,1727522621244,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107467.85858154297,206839.17291259766,0,404334895104,8589930496,58116538368,0
199,1727522621444,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107470.64770507813,206848.30560302734,0,404334895104,8589930496,58116538368,0
199,1727522621644,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107473.39813232422,206857.48919677734,0,404334895104,8589930496,58116538368,0
199,1727522621845,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107476.13854980469,206866.6688232422,0,404334895104,8589930496,58116542464,0
199,1727522622045,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107478.9097290039,206875.84197998047,0,404334895104,8589930496,58116542464,0
199,1727522622245,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107481.68200683594,206884.99737548828,0,404334895104,8589930496,58116542464,0
199,1727522622445,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,0,100,0,0,0,107484.53009033203,206894.33837890625,0,404334895104,8589930496,58000809984,0
199,1727522622645,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,2.5,2.5,100,0,2.5,4.878048419952393,100,0,2.5,100,100,0,2.5,0,0,100,100,2.5,2.5,2.5,100,2.5,0,100,0,100,2.5,100,0,2.5,2.5,107487.2919921875,206903.5587158203,0,404334895104,8589930496,58000809984,0
