Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724960271414,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242842.66766357422,114736.64501953125,0,404334891008,8589930496,38106427392,12402688
199,1724960271614,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,242843.13006591797,114742.0990600586,0,404334891008,8589930496,38106427392,12402688
199,1724960271814,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,242843.58239746094,114747.59020996094,0,404334891008,8589930496,38106427392,12402688
199,1724960272014,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242843.99102783203,114753.04248046875,0,404334891008,8589930496,38106427392,12402688
199,1724960272214,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,5,4.761904716491699,9.523809432983398,0,9.523809432983398,9.523809432983398,10,10,9.523809432983398,0,5,5,10,0,4.761904716491699,0,0,100,9.523809432983398,9.523809432983398,5.263157844543457,14.285715103149414,5,14.285715103149414,0,0,9.523809432983398,4.761904716491699,0,5,0,0,242844.5366821289,114758.59729003906,0,404334891008,8589930496,38106427392,12402688
199,1724960272414,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,242844.97424316406,114764.05627441406,0,404334891008,8589930496,38106427392,12402688
199,1724960272614,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,242845.3819580078,114769.51550292969,0,404334891008,8589930496,38106427392,12402688
199,1724960272815,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,242845.78295898438,114774.95697021484,0,404334891008,8589930496,38106427392,12402688
199,1724960273015,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242846.16748046875,114780.41973876953,0,404334891008,8589930496,38106427392,12402688
199,1724960273215,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,242846.6196899414,114785.92401123047,0,404334891008,8589930496,38105817088,12402688
199,1724960273415,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,242847.0419921875,114791.33294677734,0,404334891008,8589930496,38105821184,12402688
199,1724960273615,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,242847.45037841797,114796.81945800781,0,404334891008,8589930496,38106079232,12402688
199,1724960273815,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,242847.8779296875,114802.30194091797,0,404334891008,8589930496,38106091520,12402688
199,1724960274015,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242848.3272705078,114807.76922607422,0,404334891008,8589930496,38106091520,12402688
199,1724960274215,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,9.523809432983398,0,0,0,0,0,0,0,0,5,0,5,26.3157901763916,4.761904716491699,0,0,5.263157844543457,100,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,10,0,0,0,4.761904716491699,242848.98529052734,114813.57196044922,0,404334891008,8589930496,38106091520,12402688
199,1724960274416,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,9.523809432983398,0,0,0,0,0,0,0,0,5,0,5,26.3157901763916,4.761904716491699,0,0,5.263157844543457,100,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,10,0,0,0,4.761904716491699,242849.41821289063,114819.00122070313,0,404334891008,8589930496,38106091520,12402688
199,1724960274616,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242849.82067871094,114824.40252685547,0,404334891008,8589930496,38106091520,12402688
199,1724960274816,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242850.23175048828,114829.80969238281,0,404334891008,8589930496,38106370048,12402688
199,1724960275016,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242850.64813232422,114835.2162475586,0,404334891008,8589930496,38106370048,12402688
199,1724960275216,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242851.04278564453,114840.62060546875,0,404334891008,8589930496,38106505216,12402688
199,1724960275416,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,242851.63055419922,114846.26751708984,0,404334891008,8589930496,38123216896,12402688
199,1724960275616,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242852.1075439453,114851.7250366211,0,404334891008,8589930496,38108360704,12402688
199,1724960275816,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242852.54125976563,114857.12451171875,0,404334891008,8589930496,38106439680,12402688
199,1724960276017,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,242852.99993896484,114862.53503417969,0,404334891008,8589930496,38106439680,12402688
199,1724960276217,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242853.4097290039,114867.92272949219,0,404334891008,8589930496,38106439680,12402688
199,1724960276417,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,242853.88861083984,114873.42041015625,0,404334891008,8589930496,38106439680,12402688
199,1724960276617,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,242854.32745361328,114878.84173583984,0,404334891008,8589930496,38106439680,12402688
199,1724960276817,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,242854.78979492188,114884.3110961914,0,404334891008,8589930496,38106439680,12402688
199,1724960277017,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,242855.24676513672,114889.73071289063,0,404334891008,8589930496,38106439680,12402688
199,1724960277217,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,242855.68225097656,114895.14465332031,0,404334891008,8589930496,38106439680,12402688
199,1724960277417,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,242856.11248779297,114900.58569335938,0,404334891008,8589930496,38106435584,12402688
199,1724960277618,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,242856.53735351563,114905.9984741211,0,404334891008,8589930496,38106435584,12402688
199,1724960277818,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242856.92376708984,114911.40051269531,0,404334891008,8589930496,38106435584,12402688
199,1724960278018,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,242857.3240966797,114916.82489013672,0,404334891008,8589930496,38104174592,12402688
199,1724960278218,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242857.74670410156,114922.212890625,0,404334891008,8589930496,38104178688,12402688
199,1724960278418,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,0,242858.25061035156,114927.70050048828,0,404334891008,8589930496,38105833472,12402688
199,1724960278618,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,242858.689453125,114933.11297607422,0,404334891008,8589930496,38106087424,12402688
199,1724960278818,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242859.1219482422,114938.55456542969,0,404334891008,8589930496,38106099712,12402688
199,1724960279018,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242859.56536865234,114944.00006103516,0,404334891008,8589930496,38106099712,12402688
199,1724960279218,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242859.97955322266,114949.39099121094,0,404334891008,8589930496,38106099712,12402688
199,1724960279419,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,95,0,242860.4210205078,114954.8355102539,0,404334891008,8589930496,38106378240,12402688
199,1724960279619,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,242860.8846435547,114960.25622558594,0,404334891008,8589930496,38106378240,12402688
199,1724960279819,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,47.619049072265625,100,0,242861.515625,114965.83520507813,0,404334891008,8589930496,38106435584,12402688
199,1724960280019,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,242861.94146728516,114971.24346923828,0,404334891008,8589930496,38106435584,12402688
199,1724960280219,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,242862.36193847656,114976.65100097656,0,404334891008,8589930496,38106435584,12402688
199,1724960280419,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,242862.86688232422,114982.12878417969,0,404334891008,8589930496,38106435584,12402688
199,1724960280619,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,242863.3031616211,114987.541015625,0,404334891008,8589930496,38106435584,12402688
199,1724960280819,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242863.7611694336,114992.95581054688,0,404334891008,8589930496,38106439680,12402688
199,1724960281020,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242864.75555419922,114998.52728271484,0,404334891008,8589930496,38106505216,12402688
199,1724960281220,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242865.17456054688,115003.9370727539,0,404334891008,8589930496,38106505216,12402688
199,1724960281420,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242865.68115234375,115009.41766357422,0,404334891008,8589930496,38106255360,12402688
199,1724960281620,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,4.878048419952393,0,2.4390242099761963,0,4.761904716491699,0,7.317072868347168,0,0,0,0,0,4.878048419952393,5,0,0,2.5,0,0,5,0,0,2.5641026496887207,0,0,0,0,100,0,242866.19647216797,115015.09838867188,0,404334891008,8589930496,38106517504,12402688
199,1724960281820,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,13.636363983154297,5,0,4.761904716491699,0,0,9.523809432983398,0,0,5,4.761904716491699,9.523809432983398,5,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,100,0,242866.69268798828,115020.97412109375,0,404334891008,8589930496,38106521600,12402688
199,1724960282020,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,242867.0824584961,115026.3662109375,0,404334891008,8589930496,38106521600,12402688
199,1724960282220,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242867.50006103516,115031.79663085938,0,404334891008,8589930496,38106521600,12402688
199,1724960282420,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,242867.96942138672,115037.25219726563,0,404334891008,8589930496,38105923584,12402688
199,1724960282620,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,242868.4058227539,115042.70458984375,0,404334891008,8589930496,38106181632,12402688
199,1724960282821,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,242868.85009765625,115048.21032714844,0,404334891008,8589930496,38106198016,12402688
199,1724960283021,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242869.2645263672,115053.63879394531,0,404334891008,8589930496,38106198016,12402688
199,1724960283221,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242869.70184326172,115059.06732177734,0,404334891008,8589930496,38106198016,12402688
199,1724960283421,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,242870.10906982422,115064.48095703125,0,404334891008,8589930496,38106476544,12402688
199,1724960283621,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,242870.70196533203,115070.07208251953,0,404334891008,8589930496,38106537984,12402688
199,1724960283821,995,800,1363,1483,1790,1918,1701,1557,968,800,1093,1032,978,1511,916,1111,800,1623,1512,1031,1867,1803,1529,1986,2138,1743,1082,938,1250,800,1847,1262,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242871.1719970703,115075.54956054688,0,404334891008,8589930496,38106542080,12402688
