Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727511568851,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172062.45349121094,224508.23919677734,0,67221336064,8589930496,1962553344,252059648
200,1727511569051,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172073.88513183594,224517.9888305664,0,67221336064,8589930496,1961926656,252059648
200,1727511569251,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172085.13787841797,224527.56188964844,0,67221336064,8589930496,1961926656,252059648
200,1727511569451,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172096.4800415039,224537.16131591797,0,67221336064,8589930496,1961926656,252059648
200,1727511569651,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172107.71032714844,224546.77227783203,0,67221336064,8589930496,1961926656,252059648
200,1727511569851,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172119.0224609375,224556.39129638672,0,67221336064,8589930496,1962184704,252059648
200,1727511570051,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172130.35089111328,224566.03881835938,0,67221336064,8589930496,1962184704,252059648
200,1727511570251,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172141.57904052734,224575.58770751953,0,67221336064,8589930496,1962184704,252059648
200,1727511570452,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172152.82513427734,224585.15203857422,0,67221336064,8589930496,1962184704,252059648
200,1727511570652,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172164.0391845703,224594.68701171875,0,67221336064,8589930496,1962184704,252059648
200,1727511570852,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172175.2876586914,224604.25115966797,0,67221336064,8589930496,1962184704,252059648
200,1727511571052,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172186.68908691406,224613.96716308594,0,67221336064,8589930496,1961926656,252059648
200,1727511571252,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172197.90948486328,224623.50579833984,0,67221336064,8589930496,1961926656,252059648
200,1727511571452,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172209.20056152344,224633.11895751953,0,67221336064,8589930496,1961861120,252059648
200,1727511571652,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172220.41082763672,224642.6489868164,0,67221336064,8589930496,1961861120,252059648
200,1727511571852,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172231.85095214844,224652.40716552734,0,67221336064,8589930496,1961861120,252059648
200,1727511572052,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172243.10614013672,224661.97332763672,0,67221336064,8589930496,1961861120,252059648
200,1727511572252,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172254.35845947266,224671.49127197266,0,67221336064,8589930496,1961861120,252059648
200,1727511572453,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172265.7244873047,224681.22802734375,0,67221336064,8589930496,1961861120,252059648
200,1727511572653,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172276.9976196289,224690.81286621094,0,67221336064,8589930496,1961861120,252059648
200,1727511572853,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172288.21453857422,224700.34478759766,0,67221336064,8589930496,1961861120,252059648
200,1727511573053,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172299.45343017578,224709.90362548828,0,67221336064,8589930496,1961861120,252059648
200,1727511573253,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172310.70239257813,224719.47100830078,0,67221336064,8589930496,1961861120,252059648
200,1727511573453,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172322.0108642578,224729.09942626953,0,67221336064,8589930496,1961861120,252059648
200,1727511573653,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172333.2514038086,224738.66064453125,0,67221336064,8589930496,1961861120,252059648
200,1727511573853,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172344.80255126953,224748.51721191406,0,67221336064,8589930496,1961861120,252059648
200,1727511574053,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172356.1275024414,224758.16760253906,0,67221336064,8589930496,1961861120,252059648
200,1727511574253,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172367.6591796875,224768.01263427734,0,67221336064,8589930496,1961861120,252059648
200,1727511574454,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172378.8980102539,224777.57037353516,0,67221336064,8589930496,1961861120,252059648
200,1727511574654,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172390.14532470703,224787.1365966797,0,67221336064,8589930496,1961861120,252059648
200,1727511574854,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172401.36199951172,224796.67358398438,0,67221336064,8589930496,1961861120,252059648
200,1727511575054,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172412.61041259766,224806.23986816406,0,67221336064,8589930496,1961861120,252059648
200,1727511575254,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172423.81982421875,224815.76739501953,0,67221336064,8589930496,1961861120,252059648
200,1727511575454,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172435.14837646484,224825.41625976563,0,67221336064,8589930496,1962377216,252059648
200,1727511575654,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172446.40295410156,224834.98779296875,0,67221336064,8589930496,1962377216,252059648
200,1727511575854,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172457.6690673828,224844.57122802734,0,67221336064,8589930496,1962377216,252059648
200,1727511576054,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172468.8846435547,224854.10498046875,0,67221336064,8589930496,1962377216,252059648
200,1727511576254,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172480.32861328125,224863.85595703125,0,67221336064,8589930496,1962377216,252059648
200,1727511576455,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172491.55975341797,224873.40783691406,0,67221336064,8589930496,1962377216,252059648
200,1727511576655,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172502.83709716797,224883.00286865234,0,67221336064,8589930496,1962377216,252059648
200,1727511576855,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172514.1004638672,224892.57611083984,0,67221336064,8589930496,1962377216,252059648
200,1727511577055,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172525.38500976563,224902.18328857422,0,67221336064,8589930496,1962377216,252059648
200,1727511577255,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172536.6166381836,224911.73138427734,0,67221336064,8589930496,1962377216,252059648
200,1727511577455,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172547.96112060547,224921.3817138672,0,67221336064,8589930496,1961947136,252059648
200,1727511577655,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172559.27600097656,224931.01068115234,0,67221336064,8589930496,1961947136,252059648
200,1727511577855,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172570.74627685547,224940.7974243164,0,67221336064,8589930496,1962426368,252059648
200,1727511578055,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172582.18463134766,224950.54626464844,0,67221336064,8589930496,1962426368,252059648
200,1727511578255,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172593.44342041016,224960.1275024414,0,67221336064,8589930496,1962426368,252059648
200,1727511578456,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172604.71020507813,224969.7056274414,0,67221336064,8589930496,1962426368,252059648
200,1727511578656,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172615.93615722656,224979.25158691406,0,67221336064,8589930496,1962426368,252059648
200,1727511578856,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172627.1439819336,224988.77911376953,0,67221336064,8589930496,1962426368,252059648
200,1727511579056,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172638.37408447266,224998.32940673828,0,67221336064,8589930496,1962426368,252059648
200,1727511579256,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172649.5704345703,225007.8432006836,0,67221336064,8589930496,1962426368,252059648
200,1727511579456,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172660.7491455078,225017.34393310547,0,67221336064,8589930496,1962426368,252059648
200,1727511579656,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172671.99493408203,225026.9067993164,0,67221336064,8589930496,1962426368,252059648
200,1727511579856,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172683.43914794922,225036.6654663086,0,67221336064,8589930496,1962913792,252059648
200,1727511580056,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172694.99645996094,225046.53295898438,0,67221336064,8589930496,1962913792,252059648
200,1727511580256,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172706.2769165039,225056.13287353516,0,67221336064,8589930496,1962913792,252059648
200,1727511580457,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172717.4786376953,225065.65435791016,0,67221336064,8589930496,1962913792,252059648
200,1727511580657,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172728.69592285156,225075.18939208984,0,67221336064,8589930496,1962913792,252059648
200,1727511580857,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172740.01892089844,225084.83349609375,0,67221336064,8589930496,1962913792,252059648
200,1727511581057,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172751.2393798828,225094.3712158203,0,67221336064,8589930496,1962913792,252059648
200,1727511581257,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172762.41485595703,225103.8706665039,0,67221336064,8589930496,1961922560,252059648
200,1727511581457,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172773.6201171875,225113.39337158203,0,67221336064,8589930496,1961922560,252059648
200,1727511581657,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172784.80859375,225122.90228271484,0,67221336064,8589930496,1961922560,252059648
200,1727511581857,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172796.16290283203,225132.57592773438,0,67221336064,8589930496,1961553920,252059648
200,1727511582057,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172807.39447021484,225142.12451171875,0,67221336064,8589930496,1961553920,252059648
200,1727511582257,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172818.79040527344,225151.82489013672,0,67221336064,8589930496,1961553920,252059648
200,1727511582458,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172830.0855102539,225161.44104003906,0,67221336064,8589930496,1961553920,252059648
200,1727511582658,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172841.55963134766,225171.23303222656,0,67221336064,8589930496,1961553920,252059648
200,1727511582858,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172852.74615478516,225180.74151611328,0,67221336064,8589930496,1961553920,252059648
200,1727511583058,915,800,1100,800,1100,800,900,800,800,1706,800,800,907,800,800,800,800,799,800,799,800,800,799,800,800,800,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172863.9610595703,225190.2691040039,0,67221336064,8589930496,1961553920,252059648
