Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727701267933,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,109964.31420898438,220657.34631347656,0,404334895104,8589930496,65997889536,0
199,1727701268133,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,100,0,100,0,0,109967.14666748047,220666.8442993164,0,404334895104,8589930496,65997889536,0
199,1727701268333,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,94.73684692382813,0,0,0,0,100,0,0,100,100,0,100,0,10,100,0,100,0,0,109969.98095703125,220676.34252929688,0,404334895104,8589930496,65997316096,0
199,1727701268533,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109972.83020019531,220685.83489990234,0,404334895104,8589930496,65997316096,0
199,1727701268734,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109975.66400146484,220695.32104492188,0,404334895104,8589930496,65997316096,0
199,1727701268934,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109978.49060058594,220704.8080444336,0,404334895104,8589930496,65997316096,0
199,1727701269134,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109981.28900146484,220714.28881835938,0,404334895104,8589930496,65997316096,0
199,1727701269334,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109984.11010742188,220723.7689819336,0,404334895104,8589930496,65997316096,0
199,1727701269534,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109986.93634033203,220733.2573852539,0,404334895104,8589930496,65997316096,0
199,1727701269734,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109989.73321533203,220742.73345947266,0,404334895104,8589930496,65997316096,0
199,1727701269934,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109992.5560913086,220752.21881103516,0,404334895104,8589930496,65997316096,0
199,1727701270134,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109995.3950805664,220761.70343017578,0,404334895104,8589930496,65997316096,0
199,1727701270335,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,109998.2026977539,220771.18811035156,0,404334895104,8589930496,65997320192,0
199,1727701270535,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110001.03973388672,220780.62915039063,0,404334895104,8589930496,65997320192,0
199,1727701270735,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,100,0,0,110003.88507080078,220790.10760498047,0,404334895104,8589930496,65997320192,0
199,1727701270935,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110006.75903320313,220799.5955810547,0,404334895104,8589930496,65997320192,0
199,1727701271135,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110009.61712646484,220809.09002685547,0,404334895104,8589930496,65997320192,0
199,1727701271335,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,100,0,0,110012.4623413086,220818.5805053711,0,404334895104,8589930496,65997320192,0
199,1727701271535,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110015.34765625,220828.07098388672,0,404334895104,8589930496,65997320192,0
199,1727701271735,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,5,100,100,0,100,0,0,100,0,100,0,0,110018.24230957031,220837.5672607422,0,404334895104,8589930496,65997320192,0
199,1727701271936,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110021.13409423828,220847.06213378906,0,404334895104,8589930496,65997307904,0
199,1727701272136,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110024.04223632813,220856.55712890625,0,404334895104,8589930496,65997307904,0
199,1727701272336,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110026.88763427734,220866.05340576172,0,404334895104,8589930496,65997307904,0
199,1727701272536,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110029.77801513672,220875.75903320313,0,404334895104,8589930496,65997475840,0
199,1727701272736,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110032.66784667969,220885.2719116211,0,404334895104,8589930496,65997479936,0
199,1727701272936,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110035.53973388672,220894.7778930664,0,404334895104,8589930496,65997479936,0
199,1727701273136,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110038.38482666016,220904.27905273438,0,404334895104,8589930496,65997479936,0
199,1727701273336,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110041.22747802734,220913.7813720703,0,404334895104,8589930496,65997479936,0
199,1727701273536,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110044.08618164063,220923.28747558594,0,404334895104,8589930496,65997479936,0
199,1727701273737,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110046.91137695313,220932.77880859375,0,404334895104,8589930496,65997479936,0
199,1727701273937,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110049.74035644531,220942.27392578125,0,404334895104,8589930496,65997479936,0
199,1727701274137,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110052.60986328125,220951.77081298828,0,404334895104,8589930496,65997479936,0
199,1727701274337,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110055.46771240234,220961.27020263672,0,404334895104,8589930496,65997479936,0
199,1727701274537,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,100,0,100,0,0,110058.27612304688,220970.70971679688,0,404334895104,8589930496,65997479936,0
199,1727701274737,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110061.11541748047,220980.24603271484,0,404334895104,8589930496,65997479936,0
199,1727701274937,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110063.94958496094,220989.6919555664,0,404334895104,8589930496,65997479936,0
199,1727701275137,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110066.79443359375,220999.18621826172,0,404334895104,8589930496,65997484032,0
199,1727701275338,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110069.55029296875,221008.69110107422,0,404334895104,8589930496,65997484032,0
199,1727701275538,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110072.34368896484,221018.18560791016,0,404334895104,8589930496,65997484032,0
199,1727701275738,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110075.1450805664,221027.68017578125,0,404334895104,8589930496,65997484032,0
199,1727701275938,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110077.95141601563,221037.17315673828,0,404334895104,8589930496,65997484032,0
199,1727701276138,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110080.78674316406,221046.6639404297,0,404334895104,8589930496,65997484032,0
199,1727701276338,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110083.64385986328,221056.15301513672,0,404334895104,8589930496,65997484032,0
199,1727701276538,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,0,100,0,0,110086.4896850586,221065.65045166016,0,404334895104,8589930496,65997484032,0
199,1727701276738,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110089.34216308594,221075.14581298828,0,404334895104,8589930496,65997484032,0
199,1727701276939,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110092.17919921875,221084.6417236328,0,404334895104,8589930496,65997471744,0
199,1727701277139,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110095.0200805664,221094.13842773438,0,404334895104,8589930496,65997471744,0
199,1727701277339,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110097.84631347656,221103.62603759766,0,404334895104,8589930496,65997475840,0
199,1727701277539,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,15.000000953674316,5,0,4.761904716491699,0,100,5,9.523809432983398,100,100,0,100,5,4.761904716491699,0,10,100,5,21.052631378173828,100,100,0,100,0,0,100,15.000000953674316,100,0,9.523809432983398,110100.68817138672,221113.36584472656,0,404334895104,8589930496,65997705216,0
199,1727701277739,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110103.50299072266,221122.94451904297,0,404334895104,8589930496,65997705216,0
199,1727701277939,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110106.36163330078,221132.43353271484,0,404334895104,8589930496,65997705216,0
199,1727701278139,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,2.5,0,100,100,0,100,0,0,100,0,100,0,0,110109.1948852539,221141.9281616211,0,404334895104,8589930496,65997705216,0
199,1727701278339,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110112.02734375,221151.42095947266,0,404334895104,8589930496,65997705216,0
199,1727701278540,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,0,0,110114.86853027344,221160.90551757813,0,404334895104,8589930496,65997705216,0
199,1727701278740,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110117.68182373047,221170.39361572266,0,404334895104,8589930496,65997705216,0
199,1727701278940,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110120.48406982422,221179.884765625,0,404334895104,8589930496,65997705216,0
199,1727701279140,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,4.761904716491699,100,0,0,100,0,100,0,0,110123.27557373047,221189.36822509766,0,404334895104,8589930496,65997705216,0
199,1727701279340,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,0,0,110126.05114746094,221198.85400390625,0,404334895104,8589930496,65997705216,0
199,1727701279540,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,35,0,0,0,100,5,0,100,100,0,100,0,0,61.904762268066406,0,100,0,0,110128.84143066406,221208.34436035156,0,404334895104,8589930496,65997705216,0
199,1727701279740,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,0,100,0,0,110131.65478515625,221217.82586669922,0,404334895104,8589930496,65997709312,0
199,1727701279941,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,110134.46667480469,221227.31146240234,0,404334895104,8589930496,65997709312,0
199,1727701280141,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,110137.27239990234,221236.79498291016,0,404334895104,8589930496,65997709312,0
199,1727701280341,1700,2100,1204,2097,2500,2500,2499,2500,2100,2100,2786,2786,2500,2499,1801,2100,2500,1014,2500,1684,1938,2499,2500,2500,2499,2499,2793,1955,2099,2791,1095,2500,0,0,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,110140.11358642578,221246.24615478516,0,404334895104,8589930496,65997709312,0
