Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727645335557,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156750.07525634766,20844.234985351563,0,67221331968,8589930496,2061414400,275202048
200,1727645335757,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156760.8129272461,20853.64892578125,0,67221331968,8589930496,2061414400,275202048
200,1727645335958,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,156771.60272216797,20863.11651611328,0,67221331968,8589930496,2061414400,275202048
200,1727645336158,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156782.3388671875,20872.528686523438,0,67221331968,8589930496,2061414400,275202048
200,1727645336358,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156793.04107666016,20881.908813476563,0,67221331968,8589930496,2061414400,275202048
200,1727645336558,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156803.77117919922,20891.31414794922,0,67221331968,8589930496,2061414400,275202048
200,1727645336758,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156814.53466796875,20900.755126953125,0,67221331968,8589930496,2061414400,275202048
200,1727645336958,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156825.4825439453,20910.373291015625,0,67221331968,8589930496,2061414400,275202048
200,1727645337158,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156836.21099853516,20919.777587890625,0,67221331968,8589930496,2061414400,275202048
200,1727645337358,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156846.9330444336,20929.175354003906,0,67221331968,8589930496,2061414400,275202048
200,1727645337558,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156857.63916015625,20938.55877685547,0,67221331968,8589930496,2061414400,275202048
200,1727645337758,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156868.46026611328,20948.055603027344,0,67221331968,8589930496,2061414400,275202048
200,1727645337959,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156879.18518066406,20957.456970214844,0,67221331968,8589930496,2061414400,275202048
200,1727645338159,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156889.87854003906,20966.828857421875,0,67221331968,8589930496,2061414400,275202048
200,1727645338359,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156900.58044433594,20976.20654296875,0,67221331968,8589930496,2061414400,275202048
200,1727645338559,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156911.36181640625,20985.6640625,0,67221331968,8589930496,2061668352,275202048
200,1727645338759,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156922.08502197266,20995.063354492188,0,67221331968,8589930496,2061668352,275202048
200,1727645338959,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156932.89520263672,21004.55059814453,0,67221331968,8589930496,2061668352,275202048
200,1727645339159,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156943.67608642578,21014.001586914063,0,67221331968,8589930496,2061668352,275202048
200,1727645339359,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156954.39959716797,21023.402587890625,0,67221331968,8589930496,2061668352,275202048
200,1727645339559,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156965.13549804688,21032.813049316406,0,67221331968,8589930496,2061668352,275202048
200,1727645339759,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156975.84674072266,21042.201293945313,0,67221331968,8589930496,2061668352,275202048
200,1727645339960,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156986.5509033203,21051.583129882813,0,67221331968,8589930496,2061668352,275202048
200,1727645340160,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156997.49114990234,21061.19891357422,0,67221331968,8589930496,2061668352,275202048
200,1727645340360,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157008.22869873047,21070.61328125,0,67221331968,8589930496,2061668352,275202048
200,1727645340560,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157018.94854736328,21080.01025390625,0,67221331968,8589930496,2061668352,275202048
200,1727645340760,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,157029.67474365234,21089.41192626953,0,67221331968,8589930496,2061668352,275202048
200,1727645340960,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157040.44274902344,21098.85760498047,0,67221331968,8589930496,2061668352,275202048
200,1727645341160,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157051.17626953125,21108.267211914063,0,67221331968,8589930496,2061668352,275202048
200,1727645341360,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157062.0673828125,21117.754333496094,0,67221331968,8589930496,2061664256,275202048
200,1727645341560,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157072.77423095703,21127.210876464844,0,67221331968,8589930496,2061664256,275202048
200,1727645341760,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157083.4764404297,21136.59014892578,0,67221331968,8589930496,2061664256,275202048
200,1727645341960,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157094.2042236328,21145.994689941406,0,67221331968,8589930496,2061664256,275202048
200,1727645342161,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157104.91186523438,21155.380126953125,0,67221331968,8589930496,2061664256,275202048
200,1727645342361,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157115.63525390625,21164.779052734375,0,67221331968,8589930496,2061664256,275202048
200,1727645342561,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157126.34600830078,21174.167236328125,0,67221331968,8589930496,2061664256,275202048
200,1727645342761,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157137.06677246094,21183.56494140625,0,67221331968,8589930496,2061664256,275202048
200,1727645342961,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157147.98693847656,21193.161743164063,0,67221331968,8589930496,2061664256,275202048
200,1727645343161,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157158.72521972656,21202.576232910156,0,67221331968,8589930496,2061664256,275202048
200,1727645343361,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157169.56091308594,21212.081604003906,0,67221331968,8589930496,2061664256,275202048
200,1727645343561,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157180.3760986328,21221.572631835938,0,67221331968,8589930496,2061664256,275202048
200,1727645343761,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157191.10510253906,21230.977600097656,0,67221331968,8589930496,2061664256,275202048
200,1727645343961,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157201.83319091797,21240.38250732422,0,67221331968,8589930496,2061664256,275202048
200,1727645344162,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157212.54418945313,21249.769897460938,0,67221331968,8589930496,2061664256,275202048
200,1727645344362,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157223.24853515625,21259.15167236328,0,67221331968,8589930496,2061664256,275202048
200,1727645344562,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157233.9588623047,21268.53936767578,0,67221331968,8589930496,2061664256,275202048
200,1727645344762,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157244.74127197266,21277.997802734375,0,67221331968,8589930496,2061664256,275202048
200,1727645344962,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157255.5841064453,21287.51727294922,0,67221331968,8589930496,2061664256,275202048
200,1727645345162,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157266.40533447266,21297.013916015625,0,67221331968,8589930496,2061664256,275202048
200,1727645345362,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157277.1502685547,21306.43524169922,0,67221331968,8589930496,2061664256,275202048
200,1727645345562,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157287.96856689453,21315.92462158203,0,67221331968,8589930496,2061664256,275202048
200,1727645345762,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157298.69012451172,21325.322204589844,0,67221331968,8589930496,2061664256,275202048
200,1727645345962,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157309.41705322266,21334.724975585938,0,67221331968,8589930496,2061664256,275202048
200,1727645346163,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157320.12481689453,21344.109924316406,0,67221331968,8589930496,2061664256,275202048
200,1727645346363,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157330.83990478516,21353.5,0,67221331968,8589930496,2061664256,275202048
200,1727645346563,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157341.6121826172,21362.949462890625,0,67221331968,8589930496,2061664256,275202048
200,1727645346763,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157352.41174316406,21372.42529296875,0,67221331968,8589930496,2061664256,275202048
200,1727645346963,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157363.26007080078,21381.950927734375,0,67221331968,8589930496,2061664256,275202048
200,1727645347163,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157374.20391845703,21391.498596191406,0,67221331968,8589930496,2061664256,275202048
200,1727645347363,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157384.92205810547,21400.960693359375,0,67221331968,8589930496,2061664256,275202048
200,1727645347563,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157395.6060180664,21410.3271484375,0,67221331968,8589930496,2061664256,275202048
200,1727645347763,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157406.40460205078,21419.794799804688,0,67221331968,8589930496,2061664256,275202048
200,1727645347963,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157417.22680664063,21429.2939453125,0,67221331968,8589930496,2062180352,275202048
200,1727645348164,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427.94555664063,21438.69061279297,0,67221331968,8589930496,2062180352,275202048
200,1727645348364,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157438.6749267578,21448.095336914063,0,67221331968,8589930496,2062180352,275202048
200,1727645348564,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157449.3846435547,21457.48162841797,0,67221331968,8589930496,2062180352,275202048
200,1727645348764,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157460.12170410156,21466.89617919922,0,67221331968,8589930496,2062180352,275202048
200,1727645348964,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157470.93286132813,21476.383850097656,0,67221331968,8589930496,2062180352,275202048
200,1727645349164,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157481.8544921875,21485.980346679688,0,67221331968,8589930496,2062180352,275202048
200,1727645349364,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157492.7567138672,21495.495666503906,0,67221331968,8589930496,2062180352,275202048
200,1727645349564,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157503.50213623047,21504.976135253906,0,67221331968,8589930496,2062180352,275202048
200,1727645349764,1020,5500,900,800,800,800,1100,800,799,800,800,800,800,799,800,858,800,800,800,800,800,800,799,800,800,799,800,800,1101,800,1660,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157514.34381103516,21514.494689941406,0,67221331968,8589930496,2062180352,275202048
