Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536182795,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,145692.00665283203,212907.98986816406,0,404335493120,8589930496,24097763328,0
199,1727536182995,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,145693.8881225586,212912.96258544922,0,404335493120,8589930496,24097767424,0
199,1727536183195,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145695.7564086914,212917.91961669922,0,404335493120,8589930496,24097767424,0
199,1727536183395,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145697.6248779297,212922.87084960938,0,404335493120,8589930496,24097767424,0
199,1727536183596,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145699.4979248047,212927.82647705078,0,404335493120,8589930496,24097767424,0
199,1727536183796,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145701.39447021484,212932.84100341797,0,404335493120,8589930496,24097771520,0
199,1727536183996,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145703.24041748047,212937.8208618164,0,404335493120,8589930496,24097771520,0
199,1727536184196,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145705.09747314453,212942.77069091797,0,404335493120,8589930496,24097771520,0
199,1727536184396,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145706.9478149414,212947.71099853516,0,404335493120,8589930496,24097771520,0
199,1727536184596,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145708.79223632813,212952.66235351563,0,404335493120,8589930496,24097771520,0
199,1727536184797,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145710.6453857422,212957.59490966797,0,404335493120,8589930496,24097771520,0
199,1727536184997,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,145712.54248046875,212962.5502319336,0,404335493120,8589930496,24097771520,0
199,1727536185197,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,9.523809432983398,5,5,5,0,5,5,5,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,0,5,0,5,9.523809432983398,5,5,0,5,100,0,5,5,5.263157844543457,5,5,145714.56048583984,212967.66180419922,0,404335493120,8589930496,23997829120,0
199,1727536185397,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,145716.3980102539,212972.67041015625,0,404335493120,8589930496,23997829120,0
199,1727536185597,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,145718.25982666016,212977.5977783203,0,404335493120,8589930496,23997829120,0
199,1727536185797,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145720.13446044922,212982.5650024414,0,404335493120,8589930496,23997833216,0
199,1727536185997,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145721.97778320313,212987.51879882813,0,404335493120,8589930496,23997833216,0
199,1727536186198,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145723.82550048828,212992.4630126953,0,404335493120,8589930496,23997833216,0
199,1727536186398,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145725.65893554688,212997.45361328125,0,404335493120,8589930496,23997837312,0
199,1727536186598,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145727.47344970703,213002.4087524414,0,404335493120,8589930496,23997837312,0
199,1727536186798,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145729.2886352539,213007.3607788086,0,404335493120,8589930496,23997837312,0
199,1727536186998,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,145731.0926513672,213012.2940673828,0,404335493120,8589930496,23997837312,0
199,1727536187198,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,14.285715103149414,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,145732.96215820313,213017.32342529297,0,404335493120,8589930496,24003629056,0
199,1727536187398,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,15.000000953674316,9.090909004211426,5,4.761904716491699,0,0,5,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,145734.95556640625,213022.51055908203,0,404335493120,8589930496,23997837312,0
199,1727536187599,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,15.000000953674316,9.090909004211426,5,4.761904716491699,0,0,5,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,145736.74743652344,213027.43548583984,0,404335493120,8589930496,23997837312,0
199,1727536187799,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145738.56408691406,213032.45568847656,0,404335493120,8589930496,23997837312,0
199,1727536187999,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145740.42602539063,213037.41082763672,0,404335493120,8589930496,23997837312,0
199,1727536188199,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145742.26837158203,213042.35961914063,0,404335493120,8589930496,23997841408,0
199,1727536188399,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145744.1219482422,213047.3184814453,0,404335493120,8589930496,23997841408,0
199,1727536188599,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145745.95330810547,213052.26068115234,0,404335493120,8589930496,23997841408,0
199,1727536188799,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145747.84838867188,213057.22662353516,0,404335493120,8589930496,23997841408,0
199,1727536189000,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145749.69647216797,213062.23706054688,0,404335493120,8589930496,23997841408,0
199,1727536189200,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145751.5556640625,213067.18243408203,0,404335493120,8589930496,23997841408,0
199,1727536189400,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145753.4287109375,213072.15661621094,0,404335493120,8589930496,23997841408,0
199,1727536189600,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145755.27587890625,213077.13635253906,0,404335493120,8589930496,23997841408,0
199,1727536189800,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,145757.14727783203,213082.126953125,0,404335493120,8589930496,23997841408,0
199,1727536190000,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145758.97247314453,213087.11456298828,0,404335493120,8589930496,23997841408,0
199,1727536190200,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145760.79180908203,213092.06616210938,0,404335493120,8589930496,23997841408,0
199,1727536190401,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762.64697265625,213097.0259399414,0,404335493120,8589930496,23997841408,0
199,1727536190601,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145764.51782226563,213102.00830078125,0,404335493120,8589930496,23997841408,0
199,1727536190801,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145766.3572998047,213106.96551513672,0,404335493120,8589930496,23997841408,0
199,1727536191001,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145768.1632080078,213111.91510009766,0,404335493120,8589930496,23997845504,0
199,1727536191201,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145770.0053100586,213116.89727783203,0,404335493120,8589930496,23997992960,0
199,1727536191401,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145771.83099365234,213121.85388183594,0,404335493120,8589930496,23997992960,0
199,1727536191601,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145773.63995361328,213126.80603027344,0,404335493120,8589930496,23997992960,0
199,1727536191802,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145775.42779541016,213131.75061035156,0,404335493120,8589930496,23997992960,0
199,1727536192002,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145777.23248291016,213136.70727539063,0,404335493120,8589930496,23997992960,0
199,1727536192202,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145779.07147216797,213141.67333984375,0,404335493120,8589930496,23997992960,0
199,1727536192402,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145780.8956298828,213146.63037109375,0,404335493120,8589930496,23997992960,0
199,1727536192602,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,100,5,0,0,5,10.526315689086914,0,5.263157844543457,0,5,0,0,14.285715103149414,0,0,4.761904716491699,5,5,0,0,0,5,5.263157844543457,5,0,145782.9171142578,213151.89575195313,0,404335493120,8589930496,24002269184,0
199,1727536192802,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,10,11.111111640930176,5.263157844543457,15.000000953674316,15.000000953674316,10,0,100,14.285715103149414,5,5,0,5.263157844543457,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,5,5.263157844543457,5.263157844543457,14.285715103149414,5,10,10,26.3157901763916,0,18.18181800842285,5,9.523809432983398,10,15.000000953674316,20,145785.30108642578,213157.6739501953,0,404335493120,8589930496,24098177024,0
199,1727536193002,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,10,11.111111640930176,5.263157844543457,15.000000953674316,15.000000953674316,10,0,100,14.285715103149414,5,5,0,5.263157844543457,14.285715103149414,19.047618865966797,15.789472579956055,10.526315689086914,5,5.263157844543457,5.263157844543457,14.285715103149414,5,10,10,26.3157901763916,0,18.18181800842285,5,9.523809432983398,10,15.000000953674316,20,145787.17010498047,213162.67572021484,0,404335493120,8589930496,24097923072,0
199,1727536193202,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,2.5,2.4390242099761963,0,2.5641026496887207,0,2.4390242099761963,100,0,0,0,2.5,4.761904716491699,0,0,2.5,2.5,0,0,5,0,0,0,0,5,2.5,5,0,0,0,0,0,145789.10443115234,213167.79620361328,0,404335493120,8589930496,24097992704,0
199,1727536193403,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,5,0,5.263157844543457,0,145791.1007080078,213173.0496826172,0,404335493120,8589930496,24098299904,0
199,1727536193603,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,4.761904716491699,0,0,0,0,0,10,100,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,5,0,5.263157844543457,0,145792.96319580078,213178.00030517578,0,404335493120,8589930496,24098021376,0
199,1727536193803,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,145794.82196044922,213183.03515625,0,404335493120,8589930496,24098021376,0
199,1727536194003,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,145796.6753540039,213188.00762939453,0,404335493120,8589930496,24098021376,0
199,1727536194203,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145798.5587158203,213193.0170288086,0,404335493120,8589930496,24098021376,0
199,1727536194403,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145800.37115478516,213197.9702758789,0,404335493120,8589930496,24098021376,0
199,1727536194603,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145802.22833251953,213202.95361328125,0,404335493120,8589930496,24098021376,0
199,1727536194804,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145804.0556640625,213207.98596191406,0,404335493120,8589930496,24098021376,0
199,1727536195004,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145805.88110351563,213212.98712158203,0,404335493120,8589930496,24098021376,0
199,1727536195204,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145807.71423339844,213217.9600830078,0,404335493120,8589930496,24098021376,0
199,1727536195404,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145809.5206298828,213222.9808959961,0,404335493120,8589930496,24098021376,0
199,1727536195604,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145811.37322998047,213228.02032470703,0,404335493120,8589930496,24098021376,0
199,1727536195804,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145813.25610351563,213233.12628173828,0,404335493120,8589930496,24098025472,0
199,1727536196004,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145815.12396240234,213238.09210205078,0,404335493120,8589930496,24098025472,0
199,1727536196205,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145816.96936035156,213243.06463623047,0,404335493120,8589930496,24098025472,0
199,1727536196405,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145818.78399658203,213248.07849121094,0,404335493120,8589930496,24098025472,0
199,1727536196605,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145820.60571289063,213253.13690185547,0,404335493120,8589930496,24098025472,0
199,1727536196805,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145822.36639404297,213258.15557861328,0,404335493120,8589930496,24098025472,0
199,1727536197005,1115,800,800,939,799,838,816,800,800,800,800,821,800,800,811,800,800,800,800,799,817,799,850,799,837,799,800,802,800,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145824.125,213263.19750976563,0,404335493120,8589930496,24098025472,0
