Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147315337,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238614.38696289063,250762.7576904297,0,67221331968,8589930496,1361997824,454123520
200,1724147315537,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238625.14129638672,250772.18774414063,0,67221331968,8589930496,1361997824,454123520
200,1724147315737,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238635.89233398438,250781.61364746094,0,67221331968,8589930496,1361997824,454123520
200,1724147315937,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238646.62451171875,250791.02215576172,0,67221331968,8589930496,1361997824,454123520
200,1724147316137,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238657.37634277344,250800.44989013672,0,67221331968,8589930496,1361997824,454123520
200,1724147316338,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238668.13482666016,250809.88360595703,0,67221331968,8589930496,1361997824,454123520
200,1724147316538,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238678.95611572266,250819.3822631836,0,67221331968,8589930496,1361997824,454123520
200,1724147316738,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238689.78521728516,250828.87921142578,0,67221331968,8589930496,1361997824,454123520
200,1724147316938,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238700.48486328125,250838.26171875,0,67221331968,8589930496,1361997824,454123520
200,1724147317138,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238711.3148803711,250847.75952148438,0,67221331968,8589930496,1361997824,454123520
200,1724147317338,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238722.14825439453,250857.26959228516,0,67221331968,8589930496,1361997824,454123520
200,1724147317538,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238732.88537597656,250866.6837158203,0,67221331968,8589930496,1361997824,454123520
191,1724147317747,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238744.0653076172,250876.48608398438,0,67221331968,8589930496,1361997824,454123520
200,1724147317938,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238754.37811279297,250885.52807617188,0,67221331968,8589930496,1361997824,454123520
200,1724147318138,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238765.1287841797,250894.95428466797,0,67221331968,8589930496,1361997824,454123520
200,1724147318338,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238775.884765625,250904.38482666016,0,67221331968,8589930496,1361997824,454123520
200,1724147318539,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238786.6112060547,250913.7890625,0,67221331968,8589930496,1361997824,454123520
200,1724147318739,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238797.4067993164,250923.2543334961,0,67221331968,8589930496,1361997824,454123520
200,1724147318939,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238808.16955566406,250932.6909790039,0,67221331968,8589930496,1361997824,454123520
200,1724147319139,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238818.91076660156,250942.10864257813,0,67221331968,8589930496,1361997824,454123520
200,1724147319339,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238829.67749023438,250951.55078125,0,67221331968,8589930496,1361997824,454123520
200,1724147319539,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238840.5629272461,250961.11303710938,0,67221331968,8589930496,1361997824,454123520
200,1724147319739,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238851.44360351563,250970.66833496094,0,67221331968,8589930496,1361997824,454123520
200,1724147319939,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238862.2020263672,250980.10229492188,0,67221331968,8589930496,1361997824,454123520
200,1724147320139,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238872.94384765625,250989.52081298828,0,67221331968,8589930496,1361997824,454123520
200,1724147320339,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238883.71411132813,250998.9659423828,0,67221331968,8589930496,1361997824,454123520
200,1724147320539,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238894.5498046875,251008.47869873047,0,67221331968,8589930496,1361997824,454123520
200,1724147320740,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238905.310546875,251017.9154663086,0,67221331968,8589930496,1361997824,454123520
200,1724147320940,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238916.1072998047,251027.3826904297,0,67221331968,8589930496,1361997824,454123520
200,1724147321140,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238926.82147216797,251036.77795410156,0,67221331968,8589930496,1361997824,454123520
200,1724147321340,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238937.63299560547,251046.2583618164,0,67221331968,8589930496,1361997824,454123520
200,1724147321540,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238948.37646484375,251055.67822265625,0,67221331968,8589930496,1361997824,454123520
200,1724147321740,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238959.23706054688,251065.21380615234,0,67221331968,8589930496,1361997824,454123520
200,1724147321940,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238969.9639892578,251074.61798095703,0,67221331968,8589930496,1361997824,454123520
200,1724147322140,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238980.71368408203,251084.04223632813,0,67221331968,8589930496,1361997824,454123520
200,1724147322340,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238991.46264648438,251093.46697998047,0,67221331968,8589930496,1361997824,454123520
200,1724147322540,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239002.20178222656,251102.88262939453,0,67221331968,8589930496,1361997824,454123520
200,1724147322740,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239012.9662475586,251112.32153320313,0,67221331968,8589930496,1361997824,454123520
200,1724147322941,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239023.70581054688,251121.73638916016,0,67221331968,8589930496,1361997824,454123520
200,1724147323141,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239034.4497680664,251131.15625,0,67221331968,8589930496,1361997824,454123520
200,1724147323341,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239045.2543334961,251140.63012695313,0,67221331968,8589930496,1361997824,454123520
200,1724147323541,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239056.00415039063,251150.05590820313,0,67221331968,8589930496,1361997824,454123520
200,1724147323741,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239066.83911132813,251159.56610107422,0,67221331968,8589930496,1361997824,454123520
200,1724147323941,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239077.58392333984,251168.98736572266,0,67221331968,8589930496,1361997824,454123520
200,1724147324141,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239088.3461303711,251178.42559814453,0,67221331968,8589930496,1361997824,454123520
200,1724147324341,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239099.26885986328,251188.0223388672,0,67221331968,8589930496,1361997824,454123520
200,1724147324541,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239110.03741455078,251197.46673583984,0,67221331968,8589930496,1361997824,454123520
200,1724147324741,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239120.79486083984,251206.90002441406,0,67221331968,8589930496,1361997824,454123520
200,1724147324942,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239131.5274658203,251216.3106689453,0,67221331968,8589930496,1361997824,454123520
200,1724147325142,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239142.34173583984,251225.7939453125,0,67221331968,8589930496,1361997824,454123520
200,1724147325342,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239153.04473876953,251235.1792602539,0,67221331968,8589930496,1361997824,454123520
200,1724147325542,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239163.86474609375,251244.66796875,0,67221331968,8589930496,1361997824,454123520
200,1724147325742,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239174.61700439453,251254.0958251953,0,67221331968,8589930496,1361997824,454123520
200,1724147325942,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239185.44464111328,251263.60009765625,0,67221331968,8589930496,1361997824,454123520
200,1724147326142,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239196.2025756836,251273.03442382813,0,67221331968,8589930496,1361997824,454123520
200,1724147326342,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239206.9608154297,251282.4678955078,0,67221331968,8589930496,1361997824,454123520
200,1724147326542,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239217.70751953125,251291.8916015625,0,67221331968,8589930496,1361997824,454123520
200,1724147326742,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239228.46795654297,251301.32739257813,0,67221331968,8589930496,1361997824,454123520
200,1724147326943,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239239.21533203125,251310.7510986328,0,67221331968,8589930496,1361997824,454123520
200,1724147327143,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239249.97344970703,251320.18408203125,0,67221331968,8589930496,1361997824,454123520
200,1724147327343,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239260.74291992188,251329.6283569336,0,67221331968,8589930496,1362255872,454123520
200,1724147327543,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239271.6118774414,251339.16802978516,0,67221331968,8589930496,1362255872,454123520
200,1724147327743,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239282.3553466797,251348.5873413086,0,67221331968,8589930496,1362255872,454123520
200,1724147327943,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239293.17211914063,251358.078125,0,67221331968,8589930496,1362255872,454123520
200,1724147328143,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239304.00561523438,251367.58862304688,0,67221331968,8589930496,1362255872,454123520
200,1724147328343,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239314.7490234375,251377.0078125,0,67221331968,8589930496,1362255872,454123520
200,1724147328543,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239325.48895263672,251386.42321777344,0,67221331968,8589930496,1362255872,454123520
200,1724147328743,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239336.2449951172,251395.85314941406,0,67221331968,8589930496,1362255872,454123520
200,1724147328943,5488,1940,1653,800,1601,800,800,800,799,1020,800,1050,800,800,800,1176,1157,800,800,1165,800,1163,1171,1226,1184,1198,1600,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239346.96649169922,251405.25158691406,0,67221331968,8589930496,1362227200,454123520
