Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721737530773,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133415.85510253906,158701.60223388672,0,67221331968,8589930496,1884057600,0
200,1721737530973,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133425.41375732422,158709.8370361328,0,67221331968,8589930496,1884057600,0
200,1721737531173,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133435.18341064453,158718.27673339844,0,67221331968,8589930496,1884057600,0
200,1721737531373,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133444.9161376953,158726.6844482422,0,67221331968,8589930496,1884057600,0
200,1721737531573,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133454.55444335938,158734.99871826172,0,67221331968,8589930496,1884057600,0
200,1721737531773,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133464.10290527344,158743.22387695313,0,67221331968,8589930496,1884057600,0
200,1721737531973,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133473.7700805664,158751.5673828125,0,67221331968,8589930496,1884049408,0
200,1721737532173,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133483.32708740234,158759.8002319336,0,67221331968,8589930496,1884049408,0
200,1721737532373,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133492.8985595703,158768.04858398438,0,67221331968,8589930496,1884049408,0
200,1721737532574,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133502.47442626953,158776.30059814453,0,67221331968,8589930496,1884049408,0
200,1721737532774,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133512.04748535156,158784.5512084961,0,67221331968,8589930496,1884049408,0
200,1721737532974,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133521.61352539063,158792.79138183594,0,67221331968,8589930496,1884049408,0
200,1721737533174,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133531.20391845703,158801.05340576172,0,67221331968,8589930496,1884049408,0
200,1721737533374,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133540.94830322266,158809.47412109375,0,67221331968,8589930496,1884049408,0
200,1721737533574,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133550.6033935547,158817.8035888672,0,67221331968,8589930496,1884049408,0
200,1721737533774,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133560.14794921875,158826.02642822266,0,67221331968,8589930496,1884049408,0
200,1721737533974,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133569.7686767578,158834.32275390625,0,67221331968,8589930496,1884049408,0
200,1721737534174,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133579.6904296875,158842.919921875,0,67221331968,8589930496,1884049408,0
200,1721737534374,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133589.37042236328,158851.27569580078,0,67221331968,8589930496,1884049408,0
200,1721737534574,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133598.93334960938,158859.51531982422,0,67221331968,8589930496,1884049408,0
200,1721737534774,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133608.47607421875,158867.73468017578,0,67221331968,8589930496,1884049408,0
200,1721737534975,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133618.0404663086,158875.97393798828,0,67221331968,8589930496,1884049408,0
200,1721737535175,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133627.64227294922,158884.25311279297,0,67221331968,8589930496,1884307456,0
200,1721737535375,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133637.2501220703,158892.5361328125,0,67221331968,8589930496,1884307456,0
200,1721737535575,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133646.79095458984,158900.75366210938,0,67221331968,8589930496,1884307456,0
200,1721737535775,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133656.38317871094,158909.0157470703,0,67221331968,8589930496,1884307456,0
200,1721737535975,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133665.9571533203,158917.265625,0,67221331968,8589930496,1884307456,0
200,1721737536175,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,133675.71258544922,158925.69677734375,0,67221331968,8589930496,1884303360,0
200,1721737536375,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133685.26208496094,158933.92346191406,0,67221331968,8589930496,1884303360,0
200,1721737536575,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133694.87005615234,158942.2061767578,0,67221331968,8589930496,1884303360,0
200,1721737536775,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133704.4281616211,158950.44146728516,0,67221331968,8589930496,1884303360,0
200,1721737536975,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133713.98419189453,158958.67364501953,0,67221331968,8589930496,1884303360,0
200,1721737537176,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133723.55438232422,158966.9200439453,0,67221331968,8589930496,1884303360,0
200,1721737537376,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133733.13592529297,158975.17657470703,0,67221331968,8589930496,1884303360,0
200,1721737537576,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133742.8120727539,158983.53002929688,0,67221331968,8589930496,1884487680,0
200,1721737537776,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133752.38012695313,158991.7735595703,0,67221331968,8589930496,1884487680,0
200,1721737537976,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133761.9942626953,159000.05731201172,0,67221331968,8589930496,1884487680,0
200,1721737538176,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133771.7095336914,159008.45489501953,0,67221331968,8589930496,1882492928,0
200,1721737538376,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133781.46087646484,159016.8760986328,0,67221331968,8589930496,1882492928,0
200,1721737538576,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133791.02166748047,159025.11260986328,0,67221331968,8589930496,1882492928,0
200,1721737538776,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133800.54541015625,159033.3129272461,0,67221331968,8589930496,1882492928,0
200,1721737538976,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133810.111328125,159041.55438232422,0,67221331968,8589930496,1882492928,0
200,1721737539176,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133819.81182861328,159049.93096923828,0,67221331968,8589930496,1882857472,0
200,1721737539377,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133829.38415527344,159058.17919921875,0,67221331968,8589930496,1882857472,0
200,1721737539577,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133838.92877197266,159066.40069580078,0,67221331968,8589930496,1882857472,0
200,1721737539777,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133848.57836914063,159074.72583007813,0,67221331968,8589930496,1882857472,0
200,1721737539977,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133858.21850585938,159083.03686523438,0,67221331968,8589930496,1882857472,0
200,1721737540177,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133867.74877929688,159091.2490234375,0,67221331968,8589930496,1882857472,0
200,1721737540377,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133877.55493164063,159099.72521972656,0,67221331968,8589930496,1882857472,0
200,1721737540577,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133887.19232177734,159108.03857421875,0,67221331968,8589930496,1882857472,0
200,1721737540777,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133896.73077392578,159116.25390625,0,67221331968,8589930496,1882857472,0
200,1721737540977,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133906.38958740234,159124.58740234375,0,67221331968,8589930496,1882857472,0
200,1721737541177,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133915.92749023438,159132.802734375,0,67221331968,8589930496,1882857472,0
200,1721737541377,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133925.4965209961,159141.04809570313,0,67221331968,8589930496,1882857472,0
200,1721737541578,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133935.0678100586,159149.29510498047,0,67221331968,8589930496,1882857472,0
200,1721737541778,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133944.60760498047,159157.5122680664,0,67221331968,8589930496,1882857472,0
200,1721737541978,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133954.17474365234,159165.7554321289,0,67221331968,8589930496,1883111424,0
200,1721737542178,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133963.7540283203,159174.00915527344,0,67221331968,8589930496,1883111424,0
200,1721737542378,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133973.34698486328,159182.2735595703,0,67221331968,8589930496,1883111424,0
200,1721737542578,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133982.98858642578,159190.59814453125,0,67221331968,8589930496,1883111424,0
200,1721737542778,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,133992.80212402344,159199.0799560547,0,67221331968,8589930496,1883111424,0
200,1721737542978,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134002.34979248047,159207.30560302734,0,67221331968,8589930496,1883111424,0
200,1721737543178,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134011.94201660156,159215.57287597656,0,67221331968,8589930496,1883111424,0
200,1721737543378,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134021.4952392578,159223.80419921875,0,67221331968,8589930496,1883111424,0
200,1721737543579,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134031.0484008789,159232.033203125,0,67221331968,8589930496,1883111424,0
200,1721737543779,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134040.60772705078,159240.267578125,0,67221331968,8589930496,1883111424,0
200,1721737543979,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134050.1639404297,159248.50048828125,0,67221331968,8589930496,1883111424,0
200,1721737544179,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134059.73498535156,159256.7481689453,0,67221331968,8589930496,1883111424,0
200,1721737544379,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134069.31622314453,159265.00524902344,0,67221331968,8589930496,1883369472,0
200,1721737544579,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134078.91931152344,159273.2788696289,0,67221331968,8589930496,1883369472,0
200,1721737544779,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134088.57067871094,159281.6069946289,0,67221331968,8589930496,1883369472,0
200,1721737544979,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134098.126953125,159289.8374633789,0,67221331968,8589930496,1883369472,0
200,1721737545179,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134107.69830322266,159298.08422851563,0,67221331968,8589930496,1883369472,0
