Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727482807562,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148154.40063476563,254844.81353759766,0,67221331968,8589930496,2089832448,275202048
199,1727482807762,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148164.68200683594,254853.76513671875,0,67221331968,8589930496,2089832448,275202048
200,1727482807962,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148175.15563964844,254862.9080810547,0,67221331968,8589930496,2090520576,275202048
200,1727482808162,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148185.27996826172,254871.7003173828,0,67221331968,8589930496,2098520064,275202048
191,1727482808371,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148195.87927246094,254880.91760253906,0,67221331968,8589930496,2098520064,275202048
199,1727482808562,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148205.6342163086,254889.39422607422,0,67221331968,8589930496,2098520064,275202048
200,1727482808762,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.820513725280762,87.5,0,148215.7879638672,254898.2169189453,0,67221331968,8589930496,2156064768,275202048
199,1727482808962,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148225.88677978516,254906.9896850586,0,67221331968,8589930496,2148798464,275202048
200,1727482809162,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148236.06372070313,254915.83685302734,0,67221331968,8589930496,2148347904,275202048
200,1727482809363,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148246.1430053711,254924.58666992188,0,67221331968,8589930496,2148347904,275202048
200,1727482809563,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148256.30291748047,254933.41674804688,0,67221331968,8589930496,2148347904,275202048
200,1727482809763,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148266.43920898438,254942.2230834961,0,67221331968,8589930496,2148347904,275202048
200,1727482809963,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148276.69732666016,254951.14453125,0,67221331968,8589930496,2148347904,275202048
200,1727482810163,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148287.0122680664,254960.14056396484,0,67221331968,8589930496,2148327424,275202048
200,1727482810363,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148297.23083496094,254969.0284423828,0,67221331968,8589930496,2148327424,275202048
200,1727482810563,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148307.4898071289,254977.95245361328,0,67221331968,8589930496,2148327424,275202048
200,1727482810763,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148317.73638916016,254986.86499023438,0,67221331968,8589930496,2148327424,275202048
200,1727482810963,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148327.84594726563,254995.64617919922,0,67221331968,8589930496,2148327424,275202048
200,1727482811163,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148338.03161621094,255004.5073852539,0,67221331968,8589930496,2148327424,275202048
200,1727482811364,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148348.25970458984,255013.4052734375,0,67221331968,8589930496,2155978752,275202048
200,1727482811564,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148358.49029541016,255022.30633544922,0,67221331968,8589930496,2155978752,275202048
200,1727482811764,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148368.56494140625,255031.0487060547,0,67221331968,8589930496,2155978752,275202048
200,1727482811964,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148378.68322753906,255039.83752441406,0,67221331968,8589930496,2148048896,275202048
200,1727482812164,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148388.82421875,255048.6531982422,0,67221331968,8589930496,2148048896,275202048
200,1727482812364,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148398.83325195313,255057.33416748047,0,67221331968,8589930496,2148048896,275202048
200,1727482812564,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148408.8755493164,255066.0391845703,0,67221331968,8589930496,2148048896,275202048
200,1727482812764,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148418.93341064453,255074.767578125,0,67221331968,8589930496,2148048896,275202048
200,1727482812964,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148428.90753173828,255083.41192626953,0,67221331968,8589930496,2147979264,275202048
200,1727482813164,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148439.03424072266,255092.21313476563,0,67221331968,8589930496,2147979264,275202048
200,1727482813364,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148449.00982666016,255100.85845947266,0,67221331968,8589930496,2140454912,275202048
200,1727482813565,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148459.00512695313,255109.52380371094,0,67221331968,8589930496,2140454912,275202048
200,1727482813765,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148468.98291015625,255118.17218017578,0,67221331968,8589930496,2140454912,275202048
200,1727482813965,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148479.01306152344,255126.8706665039,0,67221331968,8589930496,2140196864,275202048
200,1727482814165,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148489.26092529297,255135.79296875,0,67221331968,8589930496,2140196864,275202048
200,1727482814365,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148499.22149658203,255144.42498779297,0,67221331968,8589930496,2140196864,275202048
200,1727482814565,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148509.30889892578,255153.1826171875,0,67221331968,8589930496,2140196864,275202048
200,1727482814765,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148519.43029785156,255161.9744873047,0,67221331968,8589930496,2140196864,275202048
200,1727482814965,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148529.54132080078,255170.7474975586,0,67221331968,8589930496,2140196864,275202048
200,1727482815165,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148539.67742919922,255179.55810546875,0,67221331968,8589930496,2132267008,275202048
200,1727482815365,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148549.7891845703,255188.3403930664,0,67221331968,8589930496,2125905920,275202048
200,1727482815565,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148559.83685302734,255197.05798339844,0,67221331968,8589930496,2125905920,275202048
200,1727482815766,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148569.89910888672,255205.78967285156,0,67221331968,8589930496,2125905920,275202048
200,1727482815966,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148580.02459716797,255214.5850830078,0,67221331968,8589930496,2126352384,275202048
200,1727482816166,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148590.49127197266,255223.71533203125,0,67221331968,8589930496,2124570624,275202048
200,1727482816366,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148600.83087158203,255232.73114013672,0,67221331968,8589930496,2124570624,275202048
200,1727482816566,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148610.90588378906,255241.4673461914,0,67221331968,8589930496,2124570624,275202048
200,1727482816766,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148621.0819091797,255250.3119506836,0,67221331968,8589930496,2124570624,275202048
200,1727482816966,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148631.1112060547,255259.01049804688,0,67221331968,8589930496,2124570624,275202048
200,1727482817166,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148641.1865234375,255267.7547607422,0,67221331968,8589930496,2124312576,275202048
200,1727482817366,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148651.3477783203,255276.59197998047,0,67221331968,8589930496,2132824064,275202048
200,1727482817566,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148661.5594482422,255285.47393798828,0,67221331968,8589930496,2127261696,275202048
200,1727482817766,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148671.59106445313,255294.17657470703,0,67221331968,8589930496,2127261696,275202048
200,1727482817967,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148681.87927246094,255303.1333618164,0,67221331968,8589930496,2127519744,275202048
200,1727482818167,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148691.93841552734,255311.86108398438,0,67221331968,8589930496,2127261696,275202048
200,1727482818367,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148702.0698852539,255320.66314697266,0,67221331968,8589930496,2127261696,275202048
200,1727482818567,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148712.32263183594,255329.58862304688,0,67221331968,8589930496,2127261696,275202048
200,1727482818767,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148722.4608154297,255338.39678955078,0,67221331968,8589930496,2127261696,275202048
200,1727482818967,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148732.7138671875,255347.31372070313,0,67221331968,8589930496,2127261696,275202048
200,1727482819167,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148742.7178955078,255355.9862060547,0,67221331968,8589930496,2119331840,275202048
200,1727482819367,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148752.8314819336,255364.76928710938,0,67221331968,8589930496,2119327744,275202048
200,1727482819567,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148763.18786621094,255373.79876708984,0,67221331968,8589930496,2114457600,275202048
200,1727482819767,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,148773.2904663086,255382.57244873047,0,67221331968,8589930496,2114457600,275202048
200,1727482819968,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148783.47119140625,255391.42108154297,0,67221331968,8589930496,2115162112,275202048
200,1727482820168,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148793.57159423828,255400.19036865234,0,67221331968,8589930496,2114904064,275202048
200,1727482820368,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148803.61492919922,255408.90588378906,0,67221331968,8589930496,2114904064,275202048
200,1727482820568,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148813.8045654297,255417.77044677734,0,67221331968,8589930496,2114904064,275202048
200,1727482820768,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148823.93475341797,255426.5650024414,0,67221331968,8589930496,2114904064,275202048
199,1727482820968,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148834.12884521484,255435.4285888672,0,67221331968,8589930496,2114904064,275202048
200,1727482821168,1100,800,1100,1099,1100,800,900,800,800,1180,800,3343,3315,794,799,1339,800,798,1123,1973,870,799,873,800,799,800,1100,800,800,1100,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148844.32177734375,255444.2908935547,0,67221331968,8589930496,2114904064,275202048
