Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626451540,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184006.50067138672,167474.8641357422,0,67221331968,8589930496,2045419520,275202048
200,1727626451740,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184017.21405029297,167484.25408935547,0,67221331968,8589930496,2045419520,275202048
199,1727626451940,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184027.94122314453,167493.65740966797,0,67221331968,8589930496,2045419520,275202048
200,1727626452140,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184038.68530273438,167503.07537841797,0,67221331968,8589930496,2045419520,275202048
200,1727626452340,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184049.3768310547,167512.44659423828,0,67221331968,8589930496,2045419520,275202048
200,1727626452541,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184060.09344482422,167521.83935546875,0,67221331968,8589930496,2045419520,275202048
200,1727626452741,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184070.87280273438,167531.28802490234,0,67221331968,8589930496,2045419520,275202048
200,1727626452941,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184081.58618164063,167540.6785888672,0,67221331968,8589930496,2045419520,275202048
200,1727626453141,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184092.31536865234,167550.0835571289,0,67221331968,8589930496,2045419520,275202048
200,1727626453341,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184103.1011352539,167559.54516601563,0,67221331968,8589930496,2045419520,275202048
200,1727626453541,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184113.8032836914,167568.92578125,0,67221331968,8589930496,2045419520,275202048
200,1727626453741,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184124.5301513672,167578.32818603516,0,67221331968,8589930496,2045419520,275202048
200,1727626453941,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184135.22607421875,167587.70343017578,0,67221331968,8589930496,2045419520,275202048
200,1727626454141,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184145.9896850586,167597.1397705078,0,67221331968,8589930496,2045419520,275202048
200,1727626454341,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184156.73071289063,167606.55444335938,0,67221331968,8589930496,2045419520,275202048
200,1727626454542,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184167.46160888672,167615.9608154297,0,67221331968,8589930496,2045419520,275202048
200,1727626454742,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184178.29791259766,167625.46997070313,0,67221331968,8589930496,2045419520,275202048
200,1727626454942,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184189.00030517578,167634.84991455078,0,67221331968,8589930496,2045419520,275202048
200,1727626455142,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184199.77044677734,167644.29669189453,0,67221331968,8589930496,2045419520,275202048
200,1727626455342,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184210.55206298828,167653.75439453125,0,67221331968,8589930496,2045419520,275202048
200,1727626455542,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184221.2784423828,167663.15795898438,0,67221331968,8589930496,2045419520,275202048
200,1727626455742,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184232.01110839844,167672.56616210938,0,67221331968,8589930496,2045419520,275202048
200,1727626455942,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184242.74609375,167681.9761352539,0,67221331968,8589930496,2045419520,275202048
200,1727626456142,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184253.4653930664,167691.37310791016,0,67221331968,8589930496,2045419520,275202048
200,1727626456343,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184264.27758789063,167700.8609008789,0,67221331968,8589930496,2045419520,275202048
200,1727626456543,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184275.00061035156,167710.25994873047,0,67221331968,8589930496,2045419520,275202048
200,1727626456743,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184285.72131347656,167719.65740966797,0,67221331968,8589930496,2045419520,275202048
200,1727626456943,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184296.49975585938,167729.10577392578,0,67221331968,8589930496,2045419520,275202048
200,1727626457143,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184307.29278564453,167738.5780029297,0,67221331968,8589930496,2045419520,275202048
200,1727626457343,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184318.1778564453,167748.13275146484,0,67221331968,8589930496,2045419520,275202048
200,1727626457543,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184328.86260986328,167757.50079345703,0,67221331968,8589930496,2045419520,275202048
200,1727626457743,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184339.60150146484,167766.91387939453,0,67221331968,8589930496,2045419520,275202048
200,1727626457943,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184350.34478759766,167776.3316040039,0,67221331968,8589930496,2045419520,275202048
200,1727626458144,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184361.19305419922,167785.85772705078,0,67221331968,8589930496,2045419520,275202048
200,1727626458344,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184371.97198486328,167795.30596923828,0,67221331968,8589930496,2045419520,275202048
200,1727626458544,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184382.65295410156,167804.66796875,0,67221331968,8589930496,2045419520,275202048
200,1727626458744,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184393.42498779297,167814.1104736328,0,67221331968,8589930496,2045419520,275202048
200,1727626458944,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184404.12036132813,167823.48529052734,0,67221331968,8589930496,2045419520,275202048
200,1727626459144,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184414.9805908203,167833.01959228516,0,67221331968,8589930496,2045419520,275202048
200,1727626459344,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184425.71795654297,167842.43280029297,0,67221331968,8589930496,2045419520,275202048
200,1727626459544,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184436.4716796875,167851.86114501953,0,67221331968,8589930496,2045419520,275202048
200,1727626459744,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184447.27435302734,167861.34210205078,0,67221331968,8589930496,2045419520,275202048
200,1727626459944,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184458.1264038086,167870.8695678711,0,67221331968,8589930496,2045419520,275202048
200,1727626460144,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184468.8701171875,167880.2862548828,0,67221331968,8589930496,2045419520,275202048
200,1727626460345,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184479.60485839844,167889.69696044922,0,67221331968,8589930496,2045419520,275202048
200,1727626460545,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184490.35217285156,167899.11865234375,0,67221331968,8589930496,2045419520,275202048
200,1727626460745,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184501.10723876953,167908.5479736328,0,67221331968,8589930496,2045419520,275202048
200,1727626460945,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184511.7821044922,167917.90313720703,0,67221331968,8589930496,2045419520,275202048
200,1727626461145,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184522.62078857422,167927.41473388672,0,67221331968,8589930496,2045419520,275202048
200,1727626461345,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184533.3507080078,167936.82067871094,0,67221331968,8589930496,2045419520,275202048
200,1727626461545,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184544.05883789063,167946.20684814453,0,67221331968,8589930496,2045419520,275202048
200,1727626461745,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184554.7915649414,167955.6142578125,0,67221331968,8589930496,2045419520,275202048
200,1727626461945,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184565.50439453125,167965.0040283203,0,67221331968,8589930496,2045419520,275202048
200,1727626462145,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184576.2349243164,167974.41021728516,0,67221331968,8589930496,2045419520,275202048
200,1727626462346,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184586.94763183594,167983.80004882813,0,67221331968,8589930496,2045419520,275202048
200,1727626462546,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184597.7095336914,167993.23193359375,0,67221331968,8589930496,2045419520,275202048
200,1727626462746,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184608.47930908203,168002.68041992188,0,67221331968,8589930496,2045419520,275202048
200,1727626462946,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184619.23638916016,168012.11059570313,0,67221331968,8589930496,2045419520,275202048
200,1727626463146,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184630.06982421875,168021.6209716797,0,67221331968,8589930496,2045419520,275202048
200,1727626463346,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184640.93127441406,168031.16021728516,0,67221331968,8589930496,2045419520,275202048
199,1727626463546,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184651.70751953125,168040.60650634766,0,67221331968,8589930496,2045419520,275202048
200,1727626463746,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184662.49853515625,168050.07391357422,0,67221331968,8589930496,2045419520,275202048
200,1727626463946,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184673.20861816406,168059.46228027344,0,67221331968,8589930496,2045419520,275202048
200,1727626464146,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184683.92553710938,168068.85626220703,0,67221331968,8589930496,2045419520,275202048
200,1727626464347,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184694.65606689453,168078.2621459961,0,67221331968,8589930496,2045419520,275202048
200,1727626464547,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184705.40948486328,168087.68725585938,0,67221331968,8589930496,2045419520,275202048
200,1727626464747,1973,1347,800,800,1416,1431,800,800,1027,1044,1029,1031,1463,1020,1045,1016,800,823,800,1019,1049,1035,800,800,800,1043,1433,800,1600,800,1155,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184716.09313964844,168097.05334472656,0,67221331968,8589930496,2045935616,275202048
