Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539499414,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21207.609252929688,114198.42443847656,0,67221336064,8589930496,1983709184,252059648
200,1727539499614,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21218.692749023438,114207.82641601563,0,67221336064,8589930496,1983709184,252059648
200,1727539499814,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21229.81854248047,114217.26342773438,0,67221336064,8589930496,1983709184,252059648
200,1727539500014,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21240.99237060547,114226.75457763672,0,67221336064,8589930496,1983709184,252059648
200,1727539500214,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21252.22576904297,114236.30487060547,0,67221336064,8589930496,1983709184,252059648
200,1727539500414,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21263.329040527344,114245.72473144531,0,67221336064,8589930496,1983709184,252059648
200,1727539500614,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21274.637756347656,114255.349609375,0,67221336064,8589930496,1983709184,252059648
200,1727539500815,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21285.71612548828,114264.74798583984,0,67221336064,8589930496,1983709184,252059648
200,1727539501015,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21296.80206298828,114274.15209960938,0,67221336064,8589930496,1983709184,252059648
200,1727539501215,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21307.905822753906,114283.57342529297,0,67221336064,8589930496,1983709184,252059648
200,1727539501415,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21319.01953125,114293.00659179688,0,67221336064,8589930496,1983709184,252059648
200,1727539501615,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21330.200256347656,114302.50018310547,0,67221336064,8589930496,1983709184,252059648
200,1727539501815,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21341.313232421875,114311.93200683594,0,67221336064,8589930496,1983709184,252059648
200,1727539502015,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21352.45672607422,114321.3734741211,0,67221336064,8589930496,1984225280,252059648
200,1727539502215,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21363.624572753906,114330.86059570313,0,67221336064,8589930496,1984225280,252059648
200,1727539502415,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21374.850830078125,114340.4009399414,0,67221336064,8589930496,1984225280,252059648
200,1727539502615,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21386.00860595703,114349.87585449219,0,67221336064,8589930496,1984225280,252059648
200,1727539502815,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21397.10723876953,114359.29370117188,0,67221336064,8589930496,1984225280,252059648
200,1727539503015,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21408.212829589844,114368.71807861328,0,67221336064,8589930496,1984225280,252059648
200,1727539503216,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21419.317932128906,114378.1390991211,0,67221336064,8589930496,1984741376,252059648
200,1727539503416,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21430.40625,114387.54602050781,0,67221336064,8589930496,1984741376,252059648
200,1727539503616,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21441.49658203125,114396.95373535156,0,67221336064,8589930496,1984741376,252059648
200,1727539503816,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21452.644287109375,114406.35845947266,0,67221336064,8589930496,1984741376,252059648
200,1727539504016,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21463.694702148438,114415.78649902344,0,67221336064,8589930496,1984741376,252059648
200,1727539504216,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21474.845642089844,114425.24591064453,0,67221336064,8589930496,1984741376,252059648
200,1727539504416,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21486.128540039063,114434.84558105469,0,67221336064,8589930496,1984741376,252059648
200,1727539504616,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21497.365478515625,114444.40142822266,0,67221336064,8589930496,1984741376,252059648
200,1727539504816,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21508.488525390625,114453.84252929688,0,67221336064,8589930496,1984741376,252059648
200,1727539505016,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21519.600952148438,114463.27478027344,0,67221336064,8589930496,1984741376,252059648
200,1727539505217,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21530.699279785156,114472.69384765625,0,67221336064,8589930496,1984741376,252059648
200,1727539505417,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21541.821655273438,114482.13458251953,0,67221336064,8589930496,1984741376,252059648
200,1727539505617,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21552.92755126953,114491.55969238281,0,67221336064,8589930496,1984741376,252059648
200,1727539505817,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21564.053588867188,114501.00323486328,0,67221336064,8589930496,1984741376,252059648
200,1727539506017,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21575.153686523438,114510.42401123047,0,67221336064,8589930496,1984741376,252059648
200,1727539506217,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21586.372497558594,114519.96185302734,0,67221336064,8589930496,1984741376,252059648
200,1727539506417,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21597.538696289063,114529.43853759766,0,67221336064,8589930496,1984741376,252059648
199,1727539506617,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21608.728088378906,114538.94396972656,0,67221336064,8589930496,1984741376,252059648
200,1727539506817,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21619.857177734375,114548.39074707031,0,67221336064,8589930496,1984741376,252059648
200,1727539507017,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21631.022583007813,114557.8726196289,0,67221336064,8589930496,1984741376,252059648
200,1727539507217,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21642.219482421875,114567.38684082031,0,67221336064,8589930496,1984741376,252059648
200,1727539507417,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21653.304626464844,114576.79400634766,0,67221336064,8589930496,1984741376,252059648
200,1727539507618,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21664.496520996094,114586.30303955078,0,67221336064,8589930496,1984741376,252059648
200,1727539507818,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21675.591247558594,114595.71673583984,0,67221336064,8589930496,1984741376,252059648
200,1727539508018,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21686.67657470703,114605.12243652344,0,67221336064,8589930496,1984741376,252059648
200,1727539508218,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21697.781982421875,114614.54620361328,0,67221336064,8589930496,1984741376,252059648
200,1727539508418,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21708.895935058594,114623.9755859375,0,67221336064,8589930496,1984741376,252059648
200,1727539508618,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21720.272399902344,114633.66076660156,0,67221336064,8589930496,1984741376,252059648
199,1727539508818,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21731.45672607422,114643.16430664063,0,67221336064,8589930496,1984741376,252059648
200,1727539509018,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21742.66632080078,114652.68896484375,0,67221336064,8589930496,1984741376,252059648
200,1727539509218,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21753.84033203125,114662.181640625,0,67221336064,8589930496,1984741376,252059648
200,1727539509418,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21764.95050048828,114671.60583496094,0,67221336064,8589930496,1984741376,252059648
200,1727539509619,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21776.067749023438,114681.04095458984,0,67221336064,8589930496,1984741376,252059648
200,1727539509819,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21787.17108154297,114690.4614868164,0,67221336064,8589930496,1984741376,252059648
200,1727539510019,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21798.406127929688,114700.01477050781,0,67221336064,8589930496,1984741376,252059648
200,1727539510219,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21809.51678466797,114709.443359375,0,67221336064,8589930496,1984741376,252059648
200,1727539510419,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21820.63739013672,114718.880859375,0,67221336064,8589930496,1984741376,252059648
200,1727539510619,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21831.775512695313,114728.32977294922,0,67221336064,8589930496,1984741376,252059648
200,1727539510819,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21842.853515625,114737.72717285156,0,67221336064,8589930496,1984999424,252059648
199,1727539511019,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21854.030151367188,114747.22106933594,0,67221336064,8589930496,1984999424,252059648
200,1727539511219,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21865.121520996094,114756.6323852539,0,67221336064,8589930496,1984999424,252059648
200,1727539511419,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21876.29815673828,114766.12689208984,0,67221336064,8589930496,1984999424,252059648
200,1727539511619,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21887.37255859375,114775.52172851563,0,67221336064,8589930496,1984999424,252059648
200,1727539511820,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21898.460083007813,114784.92755126953,0,67221336064,8589930496,1984999424,252059648
200,1727539512020,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21909.53955078125,114794.32727050781,0,67221336064,8589930496,1984999424,252059648
200,1727539512220,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21920.625427246094,114803.73193359375,0,67221336064,8589930496,1984999424,252059648
200,1727539512420,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21931.739135742188,114813.16290283203,0,67221336064,8589930496,1984999424,252059648
200,1727539512620,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21942.837951660156,114822.58081054688,0,67221336064,8589930496,1984999424,252059648
200,1727539512820,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21953.99951171875,114832.05773925781,0,67221336064,8589930496,1984999424,252059648
200,1727539513020,1208,1070,899,800,800,800,800,800,800,3726,898,889,1201,3054,1714,1145,1134,2383,3511,800,800,2836,800,800,1106,800,800,800,1100,800,1547,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21965.161499023438,114841.53045654297,0,67221336064,8589930496,1984999424,252059648
