Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524067396,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248315.64239501953,93668.21557617188,0,67221331968,8589930496,2121469952,275202048
200,1727524067596,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248325.96057128906,93677.20526123047,0,67221331968,8589930496,2121469952,275202048
200,1727524067796,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248336.31915283203,93686.23352050781,0,67221331968,8589930496,2121469952,275202048
200,1727524067997,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248346.8412475586,93695.42694091797,0,67221331968,8589930496,2105044992,275202048
200,1727524068197,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248357.17626953125,93704.43249511719,0,67221331968,8589930496,2129399808,275202048
200,1727524068397,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248367.4970703125,93713.42462158203,0,67221331968,8589930496,2129399808,275202048
200,1727524068597,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248377.84197998047,93722.43933105469,0,67221331968,8589930496,2129399808,275202048
200,1727524068797,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248388.3074951172,93731.56872558594,0,67221331968,8589930496,2129399808,275202048
200,1727524068997,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248398.70489501953,93740.63366699219,0,67221331968,8589930496,2121469952,275202048
200,1727524069197,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248409.2091064453,93749.81298828125,0,67221331968,8589930496,2121469952,275202048
200,1727524069397,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248419.64880371094,93758.9234008789,0,67221331968,8589930496,2121469952,275202048
200,1727524069597,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248429.96520996094,93767.90954589844,0,67221331968,8589930496,2121469952,275202048
200,1727524069797,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248440.3514404297,93776.96411132813,0,67221331968,8589930496,2121469952,275202048
200,1727524069998,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248450.70086669922,93785.98248291016,0,67221331968,8589930496,2129399808,275202048
200,1727524070198,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248461.33172607422,93795.2880859375,0,67221331968,8589930496,2129399808,275202048
200,1727524070398,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248471.78497314453,93804.41149902344,0,67221331968,8589930496,2129399808,275202048
200,1727524070598,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248482.09545898438,93813.39373779297,0,67221331968,8589930496,2129399808,275202048
200,1727524070798,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248492.53350830078,93822.49188232422,0,67221331968,8589930496,2129399808,275202048
200,1727524070998,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248502.94525146484,93831.57299804688,0,67221331968,8589930496,2129141760,275202048
200,1727524071198,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248513.38800048828,93840.68835449219,0,67221331968,8589930496,2129141760,275202048
200,1727524071398,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248523.91040039063,93849.88311767578,0,67221331968,8589930496,2129141760,275202048
200,1727524071598,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248534.2149658203,93858.85693359375,0,67221331968,8589930496,2129141760,275202048
200,1727524071799,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248544.49780273438,93867.81018066406,0,67221331968,8589930496,2129141760,275202048
200,1727524071999,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248554.91583251953,93876.89758300781,0,67221331968,8589930496,2129141760,275202048
200,1727524072199,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248565.32891845703,93885.97930908203,0,67221331968,8589930496,2121211904,275202048
200,1727524072399,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248575.91662597656,93895.24114990234,0,67221331968,8589930496,2121211904,275202048
200,1727524072599,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248586.3031616211,93904.29724121094,0,67221331968,8589930496,2121211904,275202048
200,1727524072799,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248596.6226196289,93913.28717041016,0,67221331968,8589930496,2121211904,275202048
200,1727524072999,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248607.01739501953,93922.34582519531,0,67221331968,8589930496,2121400320,275202048
200,1727524073199,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248617.46923828125,93931.46704101563,0,67221331968,8589930496,2121400320,275202048
200,1727524073399,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248628.03448486328,93940.70581054688,0,67221331968,8589930496,2121400320,275202048
200,1727524073599,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248638.41485595703,93949.75213623047,0,67221331968,8589930496,2121400320,275202048
200,1727524073800,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248648.74786376953,93958.75213623047,0,67221331968,8589930496,2121400320,275202048
200,1727524074000,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248659.0493774414,93967.72271728516,0,67221331968,8589930496,2121400320,275202048
200,1727524074200,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248669.4224243164,93976.7666015625,0,67221331968,8589930496,2129399808,275202048
200,1727524074400,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248679.73797607422,93985.7523803711,0,67221331968,8589930496,2129399808,275202048
200,1727524074600,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248690.23962402344,93994.92657470703,0,67221331968,8589930496,2129399808,275202048
200,1727524074800,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248700.57708740234,94003.93481445313,0,67221331968,8589930496,2129399808,275202048
200,1727524075000,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248710.96118164063,94012.98205566406,0,67221331968,8589930496,2129399808,275202048
200,1727524075200,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248721.30151367188,94021.99035644531,0,67221331968,8589930496,2129141760,275202048
200,1727524075400,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248731.6030883789,94030.96124267578,0,67221331968,8589930496,2129141760,275202048
200,1727524075600,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248742.07885742188,94040.11199951172,0,67221331968,8589930496,2129141760,275202048
200,1727524075801,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248752.37408447266,94049.0771484375,0,67221331968,8589930496,2129141760,275202048
200,1727524076001,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248762.84197998047,94058.2153930664,0,67221331968,8589930496,2129141760,275202048
200,1727524076201,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248773.36151123047,94067.35345458984,0,67221331968,8589930496,2121211904,275202048
200,1727524076401,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248783.6405029297,94076.35266113281,0,67221331968,8589930496,2121211904,275202048
200,1727524076601,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248794.49603271484,94085.87603759766,0,67221331968,8589930496,2121211904,275202048
200,1727524076801,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248804.76165771484,94094.81091308594,0,67221331968,8589930496,2121211904,275202048
200,1727524077001,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248815.11517333984,94103.83325195313,0,67221331968,8589930496,2121658368,275202048
200,1727524077201,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248825.69946289063,94113.08813476563,0,67221331968,8589930496,2121400320,275202048
200,1727524077401,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248836.14849853516,94122.2066040039,0,67221331968,8589930496,2121400320,275202048
200,1727524077602,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248846.52490234375,94131.25366210938,0,67221331968,8589930496,2121400320,275202048
200,1727524077802,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248856.9656982422,94140.3677368164,0,67221331968,8589930496,2121400320,275202048
200,1727524078002,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248867.24688720703,94149.31774902344,0,67221331968,8589930496,2121392128,275202048
200,1727524078202,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248877.80725097656,94158.54656982422,0,67221331968,8589930496,2129391616,275202048
200,1727524078402,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248888.25665283203,94167.66564941406,0,67221331968,8589930496,2129391616,275202048
200,1727524078602,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248898.68884277344,94176.7607421875,0,67221331968,8589930496,2129391616,275202048
200,1727524078802,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248909.169921875,94185.91748046875,0,67221331968,8589930496,2129391616,275202048
200,1727524079002,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,22.72727394104004,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248919.7680053711,94195.18408203125,0,67221331968,8589930496,2129391616,275202048
200,1727524079202,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248930.09112548828,94204.1771850586,0,67221331968,8589930496,2130284544,275202048
200,1727524079402,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248940.42224121094,94213.17547607422,0,67221331968,8589930496,2130284544,275202048
200,1727524079603,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248950.8905029297,94222.31469726563,0,67221331968,8589930496,2130284544,275202048
200,1727524079803,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248961.33227539063,94231.42919921875,0,67221331968,8589930496,2130284544,275202048
191,1727524080011,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248972.4833984375,94241.19219970703,0,67221331968,8589930496,2130284544,275202048
200,1727524080203,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248982.46801757813,94249.90454101563,0,67221331968,8589930496,2130026496,275202048
200,1727524080403,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248992.8657836914,94258.97174072266,0,67221331968,8589930496,2130026496,275202048
200,1727524080603,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249003.44604492188,94268.15930175781,0,67221331968,8589930496,2130026496,275202048
200,1727524080803,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249013.82550048828,94277.19934082031,0,67221331968,8589930496,2130026496,275202048
200,1727524081003,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249024.3836669922,94286.50183105469,0,67221331968,8589930496,2130026496,275202048
200,1727524081203,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249034.85809326172,94295.63970947266,0,67221331968,8589930496,2129768448,275202048
200,1727524081404,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249045.1756591797,94304.6265258789,0,67221331968,8589930496,2129768448,275202048
200,1727524081604,1100,800,1100,800,800,800,1101,800,800,800,800,799,1100,800,800,799,800,800,800,799,799,799,800,1100,800,800,800,800,800,1100,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249055.49310302734,94313.61309814453,0,67221331968,8589930496,2129768448,275202048
