Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727550413950,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,9.523809432983398,0,0,0,0,0,9.523809432983398,5,5,100,0,0,0,5,0,5,5.263157844543457,0,5,0,5,9.523809432983398,5,0,0,9.523809432983398,0,0,5,0,0,26717.758911132813,31915.765502929688,0,404335493120,8589930496,24113336320,0
199,1727550414150,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,10.526315689086914,10,10,5.263157844543457,10.526315689086914,21.052631378173828,15.000000953674316,15.789472579956055,10.526315689086914,10,55,5,52.6315803527832,5.263157844543457,15.789472579956055,5.263157844543457,0,19.047618865966797,5.555555820465088,10.526315689086914,20,10,10,20,5.263157844543457,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,5,15.000000953674316,26722.282287597656,31922.880310058594,0,404335493120,8589930496,24231526400,0
199,1727550414350,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,10.526315689086914,10,10,5.263157844543457,10.526315689086914,21.052631378173828,15.000000953674316,15.789472579956055,10.526315689086914,10,55,5,52.6315803527832,5.263157844543457,15.789472579956055,5.263157844543457,0,19.047618865966797,5.555555820465088,10.526315689086914,20,10,10,20,5.263157844543457,10,15.000000953674316,5.263157844543457,10.526315689086914,15.000000953674316,5,15.000000953674316,26726.572265625,31929.478088378906,0,404335493120,8589930496,24231354368,0
199,1727550414550,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,5,0,0,2.5,0,0,4.878048419952393,2.4390242099761963,0,0,100,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,5,0,0,2.5,5,2.4390242099761963,0,4.878048419952393,2.5641026496887207,2.5,0,2.5,26730.869506835938,31936.12158203125,0,404335493120,8589930496,24231018496,0
199,1727550414750,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5,15.000000953674316,5,0,10,5,0,0,0,0,0,0,100,0,5,4.761904716491699,0,5,9.523809432983398,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,26735.195068359375,31942.839904785156,0,404335493120,8589930496,24231124992,0
199,1727550414950,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5,15.000000953674316,5,0,10,5,0,0,0,0,0,0,100,0,5,4.761904716491699,0,5,9.523809432983398,0,5,0,0,0,0,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,26739.467895507813,31949.43487548828,0,404335493120,8589930496,24231124992,0
199,1727550415150,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26743.773559570313,31956.106506347656,0,404335493120,8589930496,24231124992,0
199,1727550415351,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26748.098388671875,31962.77752685547,0,404335493120,8589930496,24231124992,0
199,1727550415551,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26752.428771972656,31969.456787109375,0,404335493120,8589930496,24231124992,0
199,1727550415751,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26756.745849609375,31976.1318359375,0,404335493120,8589930496,24231124992,0
199,1727550415951,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26761.065673828125,31982.797607421875,0,404335493120,8589930496,24231374848,0
199,1727550416151,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26765.376403808594,31989.45819091797,0,404335493120,8589930496,24231383040,0
199,1727550416351,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26769.693298339844,31996.12420654297,0,404335493120,8589930496,24231383040,0
199,1727550416551,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26774.017517089844,32002.804626464844,0,404335493120,8589930496,24231383040,0
199,1727550416752,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26778.279663085938,32009.476501464844,0,404335493120,8589930496,24231383040,0
199,1727550416952,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26782.578002929688,32016.13214111328,0,404335493120,8589930496,24231383040,0
199,1727550417152,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26786.897399902344,32022.777282714844,0,404335493120,8589930496,24231383040,0
199,1727550417352,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26791.20135498047,32029.445190429688,0,404335493120,8589930496,24231383040,0
199,1727550417552,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26795.495056152344,32036.112915039063,0,404335493120,8589930496,24231387136,0
199,1727550417752,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26799.800354003906,32042.784057617188,0,404335493120,8589930496,24231387136,0
199,1727550417952,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26804.105407714844,32049.451232910156,0,404335493120,8589930496,24231399424,0
199,1727550418152,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26808.39630126953,32056.114624023438,0,404335493120,8589930496,24231399424,0
199,1727550418353,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5.263157844543457,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,0,94.73684692382813,9.523809432983398,14.285715103149414,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,26812.835021972656,32062.85369873047,0,404335493120,8589930496,24109531136,0
199,1727550418553,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5.263157844543457,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,5.263157844543457,0,94.73684692382813,9.523809432983398,14.285715103149414,5.263157844543457,5,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5.263157844543457,5,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,26817.123474121094,32069.468811035156,0,404335493120,8589930496,24109531136,0
199,1727550418753,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26821.337463378906,32076.135498046875,0,404335493120,8589930496,24109531136,0
199,1727550418953,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,10,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26825.608337402344,32082.810424804688,0,404335493120,8589930496,24117510144,0
199,1727550419153,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,10,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,26829.972717285156,32089.459594726563,0,404335493120,8589930496,24109531136,0
199,1727550419353,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,10,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,26834.257202148438,32096.080505371094,0,404335493120,8589930496,24109531136,0
199,1727550419553,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26838.55810546875,32102.682495117188,0,404335493120,8589930496,24109531136,0
199,1727550419754,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26842.882690429688,32109.31170654297,0,404335493120,8589930496,24109535232,0
199,1727550419954,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26847.215576171875,32115.911376953125,0,404335493120,8589930496,24109535232,0
199,1727550420154,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26851.518615722656,32122.477966308594,0,404335493120,8589930496,24109535232,0
199,1727550420354,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26855.81610107422,32129.0556640625,0,404335493120,8589930496,24109535232,0
199,1727550420554,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26860.09881591797,32135.643676757813,0,404335493120,8589930496,24109535232,0
199,1727550420754,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26864.416381835938,32142.25360107422,0,404335493120,8589930496,24109539328,0
199,1727550420954,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26868.684814453125,32148.87384033203,0,404335493120,8589930496,24109854720,0
199,1727550421154,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26872.981018066406,32155.452575683594,0,404335493120,8589930496,24109854720,0
199,1727550421355,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26877.266479492188,32162.04052734375,0,404335493120,8589930496,24109854720,0
199,1727550421555,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26881.500122070313,32168.612854003906,0,404335493120,8589930496,24109854720,0
199,1727550421755,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26885.80487060547,32175.208374023438,0,404335493120,8589930496,24109854720,0
199,1727550421955,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26890.133239746094,32181.81280517578,0,404335493120,8589930496,24109920256,0
199,1727550422155,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26894.437072753906,32188.43621826172,0,404335493120,8589930496,24109920256,0
199,1727550422355,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26898.742797851563,32195.091918945313,0,404335493120,8589930496,24109920256,0
199,1727550422555,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26903.039184570313,32201.73126220703,0,404335493120,8589930496,24109924352,0
199,1727550422756,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26907.320190429688,32208.373779296875,0,404335493120,8589930496,24110063616,0
199,1727550422956,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911.561767578125,32214.99444580078,0,404335493120,8589930496,24110063616,0
199,1727550423156,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26915.807739257813,32221.62969970703,0,404335493120,8589930496,24110063616,0
199,1727550423356,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26920.095825195313,32228.284606933594,0,404335493120,8589930496,24110202880,0
199,1727550423556,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,26924.412536621094,32234.940979003906,0,404335493120,8589930496,24110301184,0
199,1727550423756,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,26928.664611816406,32241.57763671875,0,404335493120,8589930496,24110301184,0
199,1727550423956,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26932.950317382813,32248.228454589844,0,404335493120,8589930496,24110301184,0
199,1727550424157,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26937.22576904297,32254.87060546875,0,404335493120,8589930496,24110301184,0
199,1727550424357,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26941.470275878906,32261.498168945313,0,404335493120,8589930496,24110321664,0
199,1727550424557,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26945.715759277344,32268.157836914063,0,404335493120,8589930496,24110321664,0
199,1727550424757,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26949.947204589844,32274.829345703125,0,404335493120,8589930496,24110321664,0
199,1727550424957,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,5,10,10,10,0,11.111111640930176,4.761904716491699,9.523809432983398,9.523809432983398,0,0,100,0,4.761904716491699,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,0,19.047618865966797,4.761904716491699,0,0,10,9.523809432983398,10.526315689086914,10.526315689086914,0,10,26954.299682617188,32281.55889892578,0,404335493120,8589930496,24163999744,0
199,1727550425157,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,5,10,10,10,0,11.111111640930176,4.761904716491699,9.523809432983398,9.523809432983398,0,0,100,0,4.761904716491699,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,0,19.047618865966797,4.761904716491699,0,0,10,9.523809432983398,10.526315689086914,10.526315689086914,0,10,26958.691040039063,32288.4423828125,0,404335493120,8589930496,24233037824,0
199,1727550425357,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5.128205299377441,2.5641026496887207,2.5641026496887207,5,2.6315789222717285,0,0,2.5,2.5641026496887207,7.500000476837158,82.5,7.317072868347168,20,7.317072868347168,2.5641026496887207,2.5,7.692307949066162,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.6315789222717285,5.128205299377441,0,5,2.5,5,2.5641026496887207,5,5,5,4.878048419952393,26962.93408203125,32295.013732910156,0,404335493120,8589930496,24232787968,0
199,1727550425557,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5,5,0,36.842105865478516,0,0,9.523809432983398,0,0,4.761904716491699,68.42105102539063,0,0,0,10,5.263157844543457,5,0,9.523809432983398,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,5,10,0,26966.7216796875,32301.29034423828,0,404335493120,8589930496,24232894464,0
199,1727550425758,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5,5,0,36.842105865478516,0,0,9.523809432983398,0,0,4.761904716491699,68.42105102539063,0,0,0,10,5.263157844543457,5,0,9.523809432983398,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,5,10,0,26969.429321289063,32305.99200439453,0,404335493120,8589930496,24232914944,0
199,1727550425958,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.5,2.5,4.878048419952393,0,0,0,4.878048419952393,0,0,0,2.6315789222717285,0,0,0,2.5641026496887207,0,2.5,0,0,26971.394409179688,32311.030151367188,0,404335493120,8589930496,24232914944,0
199,1727550426158,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26973.299682617188,32316.032836914063,0,404335493120,8589930496,24232914944,0
199,1727550426358,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26975.344848632813,32321.116943359375,0,404335493120,8589930496,24232914944,0
199,1727550426558,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26977.223754882813,32326.070190429688,0,404335493120,8589930496,24232914944,0
199,1727550426758,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,5,5,0,0,0,4.761904716491699,26979.150817871094,32331.08380126953,0,404335493120,8589930496,24232017920,0
199,1727550426958,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,5,0,5,5,0,0,0,4.761904716491699,26980.99005126953,32336.030883789063,0,404335493120,8589930496,24232017920,0
199,1727550427159,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26982.82208251953,32340.982971191406,0,404335493120,8589930496,24232022016,0
199,1727550427359,887,860,963,850,802,799,803,833,933,997,799,800,799,800,799,827,800,799,800,869,823,804,800,799,828,808,800,800,864,800,852,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26984.653442382813,32345.945190429688,0,404335493120,8589930496,24232022016,0
