Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506810827,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73054.98803710938,27729.988891601563,0,67221331968,8589930496,2028916736,275202048
200,1727506811027,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73065.7573852539,27739.433654785156,0,67221331968,8589930496,2028916736,275202048
200,1727506811227,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73076.51196289063,27748.865112304688,0,67221331968,8589930496,2028916736,275202048
200,1727506811427,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73087.2515258789,27758.280883789063,0,67221331968,8589930496,2028916736,275202048
200,1727506811627,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73098.05639648438,27767.762145996094,0,67221331968,8589930496,2028916736,275202048
200,1727506811827,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73108.85705566406,27777.238403320313,0,67221331968,8589930496,2028916736,275202048
200,1727506812027,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73119.7236328125,27786.717224121094,0,67221331968,8589930496,2028916736,275202048
200,1727506812227,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73130.46978759766,27796.19952392578,0,67221331968,8589930496,2028916736,275202048
200,1727506812427,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73141.22802734375,27805.632080078125,0,67221331968,8589930496,2028916736,275202048
200,1727506812627,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73152.06365966797,27815.144592285156,0,67221331968,8589930496,2028916736,275202048
200,1727506812828,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73162.86297607422,27824.621337890625,0,67221331968,8589930496,2028916736,275202048
200,1727506813028,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73173.62658691406,27834.060791015625,0,67221331968,8589930496,2028916736,275202048
200,1727506813228,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73184.47943115234,27843.590759277344,0,67221331968,8589930496,2028916736,275202048
200,1727506813428,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73195.52630615234,27853.311645507813,0,67221331968,8589930496,2028916736,275202048
200,1727506813628,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73206.49548339844,27862.957153320313,0,67221331968,8589930496,2028916736,275202048
200,1727506813828,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73217.42352294922,27872.56219482422,0,67221331968,8589930496,2028916736,275202048
200,1727506814028,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73228.26104736328,27882.07666015625,0,67221331968,8589930496,2028916736,275202048
200,1727506814228,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73239.26947021484,27891.680725097656,0,67221331968,8589930496,2028916736,275202048
200,1727506814428,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73250.04174804688,27901.202209472656,0,67221331968,8589930496,2028916736,275202048
200,1727506814628,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73260.8325805664,27910.669860839844,0,67221331968,8589930496,2028916736,275202048
200,1727506814829,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73271.63623046875,27920.148193359375,0,67221331968,8589930496,2028916736,275202048
200,1727506815029,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73282.41833496094,27929.606872558594,0,67221331968,8589930496,2028916736,275202048
200,1727506815229,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73293.25268554688,27939.116455078125,0,67221331968,8589930496,2028916736,275202048
200,1727506815429,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73304.28784179688,27948.827270507813,0,67221331968,8589930496,2029170688,275202048
200,1727506815629,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73315.14556884766,27958.361328125,0,67221331968,8589930496,2029686784,275202048
200,1727506815829,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73326.1044921875,27967.997192382813,0,67221331968,8589930496,2029686784,275202048
200,1727506816029,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73337.04364013672,27977.60614013672,0,67221331968,8589930496,2029686784,275202048
200,1727506816229,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73347.81024169922,27987.05450439453,0,67221331968,8589930496,2029686784,275202048
200,1727506816429,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73358.6435546875,27996.55780029297,0,67221331968,8589930496,2029686784,275202048
200,1727506816629,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73369.43231201172,28006.02325439453,0,67221331968,8589930496,2029686784,275202048
200,1727506816830,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73380.21459960938,28015.480895996094,0,67221331968,8589930496,2029686784,275202048
200,1727506817030,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73391.00689697266,28024.94891357422,0,67221331968,8589930496,2029686784,275202048
200,1727506817230,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73401.8916015625,28034.509643554688,0,67221331968,8589930496,2029686784,275202048
200,1727506817430,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73412.67138671875,28043.965942382813,0,67221331968,8589930496,2029686784,275202048
200,1727506817630,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73423.50903320313,28053.48046875,0,67221331968,8589930496,2029686784,275202048
200,1727506817830,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73434.40197753906,28063.050048828125,0,67221331968,8589930496,2029686784,275202048
200,1727506818030,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73445.19915771484,28072.52227783203,0,67221331968,8589930496,2029686784,275202048
200,1727506818230,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73456.06323242188,28082.055786132813,0,67221331968,8589930496,2029686784,275202048
200,1727506818430,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73466.84674072266,28091.515380859375,0,67221331968,8589930496,2029686784,275202048
200,1727506818630,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73477.64465332031,28100.989196777344,0,67221331968,8589930496,2029686784,275202048
200,1727506818831,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73488.48712158203,28110.507751464844,0,67221331968,8589930496,2029686784,275202048
200,1727506819031,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73499.28192138672,28119.978149414063,0,67221331968,8589930496,2029686784,275202048
200,1727506819231,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73510.09075927734,28129.462280273438,0,67221331968,8589930496,2029686784,275202048
200,1727506819431,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73520.89141845703,28138.93896484375,0,67221331968,8589930496,2029686784,275202048
200,1727506819631,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73531.78399658203,28148.50848388672,0,67221331968,8589930496,2029686784,275202048
200,1727506819831,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73542.67724609375,28158.07696533203,0,67221331968,8589930496,2029686784,275202048
200,1727506820031,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73553.57440185547,28167.64910888672,0,67221331968,8589930496,2029686784,275202048
200,1727506820231,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73564.4107055664,28177.155700683594,0,67221331968,8589930496,2029686784,275202048
200,1727506820431,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73575.30615234375,28186.7265625,0,67221331968,8589930496,2029883392,275202048
200,1727506820631,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73586.17956542969,28196.275329589844,0,67221331968,8589930496,2029883392,275202048
200,1727506820831,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73596.984375,28205.755432128906,0,67221331968,8589930496,2029883392,275202048
200,1727506821032,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73607.77026367188,28215.217834472656,0,67221331968,8589930496,2029883392,275202048
200,1727506821232,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73618.70318603516,28224.82666015625,0,67221331968,8589930496,2029883392,275202048
200,1727506821432,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73629.49853515625,28234.297119140625,0,67221331968,8589930496,2029883392,275202048
200,1727506821632,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73640.33837890625,28243.814880371094,0,67221331968,8589930496,2029883392,275202048
200,1727506821832,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73651.2700805664,28253.42071533203,0,67221331968,8589930496,2029883392,275202048
200,1727506822032,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73662.06628417969,28262.894165039063,0,67221331968,8589930496,2029883392,275202048
200,1727506822232,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73672.91375732422,28272.41717529297,0,67221331968,8589930496,2029883392,275202048
200,1727506822432,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73683.83447265625,28281.951293945313,0,67221331968,8589930496,2029883392,275202048
200,1727506822632,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73694.6187133789,28291.465881347656,0,67221331968,8589930496,2029883392,275202048
200,1727506822832,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73705.50262451172,28301.02667236328,0,67221331968,8589930496,2029883392,275202048
200,1727506823033,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73716.36804199219,28310.567321777344,0,67221331968,8589930496,2029883392,275202048
200,1727506823233,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73727.19421386719,28320.067810058594,0,67221331968,8589930496,2029883392,275202048
200,1727506823433,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73737.97235107422,28329.522827148438,0,67221331968,8589930496,2029883392,275202048
200,1727506823633,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73748.86950683594,28339.095642089844,0,67221331968,8589930496,2029883392,275202048
200,1727506823833,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73759.77355957031,28348.67578125,0,67221331968,8589930496,2029883392,275202048
200,1727506824033,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73770.55249023438,28358.132080078125,0,67221331968,8589930496,2029883392,275202048
200,1727506824233,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73781.45043945313,28367.70587158203,0,67221331968,8589930496,2029883392,275202048
200,1727506824433,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73792.2974243164,28377.220825195313,0,67221331968,8589930496,2029883392,275202048
200,1727506824633,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73803.11712646484,28386.653259277344,0,67221331968,8589930496,2029883392,275202048
200,1727506824833,1338,800,1099,800,1100,800,2158,1947,799,799,1235,799,800,800,799,800,799,799,799,799,800,799,799,800,800,810,800,800,1100,800,946,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73813.92889404297,28396.205932617188,0,67221331968,8589930496,2029883392,275202048
