Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531227233,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,15.000000953674316,15.000000953674316,21.052631378173828,5.263157844543457,20,15.000000953674316,15.789472579956055,10,14.285715103149414,5.263157844543457,5,5,15.000000953674316,5.263157844543457,19.047618865966797,10.526315689086914,20,10,15.789472579956055,15.000000953674316,20,14.285715103149414,10,15.000000953674316,10.526315689086914,20,23.809524536132813,5.263157844543457,14.285715103149414,5,100,14.285715103149414,94996.94470214844,92831.6547241211,0,404335493120,8589930496,24063995904,0
199,1727531227433,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,2.5641026496887207,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,5.263157844543457,0,0,0,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,0,2.5,2.5641026496887207,95,2.5,94998.89276123047,92836.76220703125,0,404335493120,8589930496,24064159744,0
199,1727531227633,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,9.090909004211426,0,5.263157844543457,4.761904716491699,5,4.761904716491699,0,0,0,5,5,5,5,4.761904716491699,0,4.761904716491699,5,100,5,10,9.523809432983398,5,4.761904716491699,0,5,5.263157844543457,5,14.285715103149414,0,0,0,0,95000.94329833984,92841.8999633789,0,404335493120,8589930496,24064274432,0
199,1727531227833,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,9.090909004211426,0,5.263157844543457,4.761904716491699,5,4.761904716491699,0,0,0,5,5,5,5,4.761904716491699,0,4.761904716491699,5,100,5,10,9.523809432983398,5,4.761904716491699,0,5,5.263157844543457,5,14.285715103149414,0,0,0,0,95002.82415771484,92846.87646484375,0,404335493120,8589930496,24064274432,0
199,1727531228034,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,95004.7113647461,92851.83685302734,0,404335493120,8589930496,24064274432,0
199,1727531228234,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95006.65899658203,92856.81658935547,0,404335493120,8589930496,24064274432,0
199,1727531228434,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95008.56506347656,92861.8032836914,0,404335493120,8589930496,24064274432,0
199,1727531228634,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95010.44403076172,92866.74920654297,0,404335493120,8589930496,24064274432,0
199,1727531228834,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95012.3486328125,92871.69354248047,0,404335493120,8589930496,24064274432,0
199,1727531229034,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95014.25183105469,92876.62664794922,0,404335493120,8589930496,24064274432,0
199,1727531229235,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95016.18084716797,92881.56909179688,0,404335493120,8589930496,24064274432,0
199,1727531229435,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95018.09533691406,92886.50073242188,0,404335493120,8589930496,24064274432,0
199,1727531229635,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95020.03100585938,92891.44409179688,0,404335493120,8589930496,24064274432,0
199,1727531229835,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,95021.994140625,92896.43060302734,0,404335493120,8589930496,24064274432,0
199,1727531230035,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95023.91052246094,92901.35400390625,0,404335493120,8589930496,24064278528,0
199,1727531230235,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95025.7984008789,92906.29724121094,0,404335493120,8589930496,24064278528,0
199,1727531230435,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95027.68798828125,92911.23413085938,0,404335493120,8589930496,24064278528,0
199,1727531230635,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95029.56475830078,92916.16632080078,0,404335493120,8589930496,24064278528,0
199,1727531230836,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95031.4545288086,92921.10192871094,0,404335493120,8589930496,24064278528,0
199,1727531231036,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95033.37316894531,92926.0386352539,0,404335493120,8589930496,24064278528,0
199,1727531231236,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,2.5,4.878048419952393,2.4390242099761963,2.5,0,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,2.5,0,2.5,95.1219482421875,0,5,2.5,2.5,0,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,0,4.878048419952393,2.6315789222717285,0,95035.5239868164,92931.1626586914,0,404335493120,8589930496,23964389376,0
199,1727531231436,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,2.5,4.878048419952393,2.4390242099761963,2.5,0,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,2.5,0,2.5,95.1219482421875,0,5,2.5,2.5,0,4.878048419952393,4.878048419952393,2.5,4.878048419952393,2.5,0,4.878048419952393,2.6315789222717285,0,95037.46154785156,92936.09869384766,0,404335493120,8589930496,23964389376,0
199,1727531231636,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95039.40979003906,92941.04083251953,0,404335493120,8589930496,23964389376,0
199,1727531231836,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95041.3589477539,92945.99194335938,0,404335493120,8589930496,23964389376,0
199,1727531232037,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95043.32153320313,92950.94836425781,0,404335493120,8589930496,23964389376,0
199,1727531232237,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95045.28698730469,92955.90100097656,0,404335493120,8589930496,23964389376,0
199,1727531232437,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,95047.24890136719,92960.91979980469,0,404335493120,8589930496,23964389376,0
199,1727531232637,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,95049.20849609375,92965.9189453125,0,404335493120,8589930496,23964393472,0
199,1727531232837,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95051.12890625,92970.8755493164,0,404335493120,8589930496,23964393472,0
199,1727531233037,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,19.047618865966797,9.090909004211426,20,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,100,9.523809432983398,95053.30633544922,92976.1284790039,0,404335493120,8589930496,23964393472,0
199,1727531233237,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,19.047618865966797,9.090909004211426,20,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,100,9.523809432983398,95055.2817993164,92981.06994628906,0,404335493120,8589930496,23964393472,0
199,1727531233438,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95057.21185302734,92986.01959228516,0,404335493120,8589930496,23964393472,0
199,1727531233638,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95059.14666748047,92990.9609375,0,404335493120,8589930496,23964393472,0
199,1727531233838,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95061.1010131836,92995.90533447266,0,404335493120,8589930496,23964393472,0
199,1727531234038,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95063.06536865234,93000.85760498047,0,404335493120,8589930496,23964393472,0
199,1727531234238,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,95065.0433959961,93005.87390136719,0,404335493120,8589930496,23964426240,0
199,1727531234438,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,95067.01696777344,93010.84313964844,0,404335493120,8589930496,23964426240,0
199,1727531234638,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95068.9183959961,93015.82995605469,0,404335493120,8589930496,23964426240,0
199,1727531234839,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95070.88739013672,93020.78692626953,0,404335493120,8589930496,23964426240,0
199,1727531235039,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95072.85125732422,93025.716796875,0,404335493120,8589930496,23964426240,0
199,1727531235239,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95074.81005859375,93030.69763183594,0,404335493120,8589930496,23964569600,0
199,1727531235439,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95076.79803466797,93035.72351074219,0,404335493120,8589930496,23964569600,0
199,1727531235639,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95078.7915649414,93040.70544433594,0,404335493120,8589930496,23964573696,0
199,1727531235839,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95080.78631591797,93045.68884277344,0,404335493120,8589930496,23964573696,0
199,1727531236039,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95082.78802490234,93050.64086914063,0,404335493120,8589930496,23964573696,0
199,1727531236240,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,95084.78411865234,93055.61651611328,0,404335493120,8589930496,23964712960,0
199,1727531236440,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95086.76281738281,93060.57141113281,0,404335493120,8589930496,23964712960,0
199,1727531236640,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,95088.86071777344,93065.60638427734,0,404335493120,8589930496,23964864512,0
199,1727531236840,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,95090.837890625,93070.5986328125,0,404335493120,8589930496,23964864512,0
199,1727531237040,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95092.80224609375,93075.55432128906,0,404335493120,8589930496,23964864512,0
199,1727531237240,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95094.74725341797,93080.505859375,0,404335493120,8589930496,23964864512,0
199,1727531237440,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95096.6675415039,93085.46667480469,0,404335493120,8589930496,23964864512,0
199,1727531237641,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95098.5580444336,93090.44171142578,0,404335493120,8589930496,23964864512,0
199,1727531237841,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95100.48541259766,93095.43713378906,0,404335493120,8589930496,23964868608,0
199,1727531238041,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95102.4418334961,93100.3896484375,0,404335493120,8589930496,23964868608,0
199,1727531238241,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,95104.51147460938,93105.51599121094,0,404335493120,8589930496,23967694848,0
199,1727531238441,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,10,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,5.263157844543457,10,14.285715103149414,10,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,10,10,10,5,15.000000953674316,5,14.285715103149414,10,22.72727394104004,5.263157844543457,5.555555820465088,20,5.555555820465088,10.526315689086914,15.789472579956055,10,100,28.571430206298828,95107.04675292969,93111.27239990234,0,404335493120,8589930496,24088027136,0
199,1727531238641,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,10,14.285715103149414,19.047618865966797,14.285715103149414,15.000000953674316,5.263157844543457,10,14.285715103149414,10,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,10,10,10,5,15.000000953674316,5,14.285715103149414,10,22.72727394104004,5.263157844543457,5.555555820465088,20,5.555555820465088,10.526315689086914,15.789472579956055,10,100,28.571430206298828,95109.0033569336,93116.32147216797,0,404335493120,8589930496,24088002560,0
199,1727531238841,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95110.94317626953,93121.36108398438,0,404335493120,8589930496,24088829952,0
199,1727531239042,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,10,5.263157844543457,0,0,4.761904716491699,10,0,5,0,0,0,5,10,0,0,0,100,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,4.761904716491699,10,9.523809432983398,0,5,0,0,10,95112.97241210938,93126.56268310547,0,404335493120,8589930496,24088260608,0
199,1727531239242,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,0,10.526315689086914,0,0,95114.9384765625,93131.67938232422,0,404335493120,8589930496,24088260608,0
199,1727531239442,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,10,0,10.526315689086914,0,0,95116.81439208984,93136.59564208984,0,404335493120,8589930496,24088260608,0
199,1727531239642,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95118.6908569336,93141.52465820313,0,404335493120,8589930496,24088260608,0
199,1727531239842,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95120.62890625,93146.46948242188,0,404335493120,8589930496,24088260608,0
199,1727531240042,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95122.57092285156,93151.41918945313,0,404335493120,8589930496,24088264704,0
199,1727531240242,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95124.52490234375,93156.36022949219,0,404335493120,8589930496,24088264704,0
199,1727531240442,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95126.44079589844,93161.30877685547,0,404335493120,8589930496,24088264704,0
199,1727531240642,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95128.38464355469,93166.24615478516,0,404335493120,8589930496,24088264704,0
199,1727531240843,804,799,800,799,799,800,800,799,804,800,800,800,800,799,813,869,800,800,916,799,799,800,800,1727,800,800,821,810,855,800,800,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95130.3251953125,93171.16772460938,0,404335493120,8589930496,24088264704,0
