Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602563848,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17433.598693847656,134274.7703857422,0,67221336064,8589930496,1999196160,252059648
200,1727602564049,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17444.724365234375,134284.2091064453,0,67221336064,8589930496,1999196160,252059648
200,1727602564249,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17455.773864746094,134293.58428955078,0,67221336064,8589930496,1998938112,252059648
200,1727602564449,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17466.886108398438,134303.00842285156,0,67221336064,8589930496,1998938112,252059648
200,1727602564649,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17477.959716796875,134312.39874267578,0,67221336064,8589930496,1998938112,252059648
200,1727602564849,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17489.013427734375,134321.77276611328,0,67221336064,8589930496,1998938112,252059648
200,1727602565049,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17500.081665039063,134331.16033935547,0,67221336064,8589930496,1998938112,252059648
200,1727602565249,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17511.28094482422,134340.67712402344,0,67221336064,8589930496,1998938112,252059648
200,1727602565449,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17522.444702148438,134350.1616821289,0,67221336064,8589930496,1998938112,252059648
200,1727602565649,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17533.524475097656,134359.55950927734,0,67221336064,8589930496,1998938112,252059648
200,1727602565849,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17544.63751220703,134368.9351196289,0,67221336064,8589930496,1998938112,252059648
200,1727602566050,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17555.69757080078,134378.36499023438,0,67221336064,8589930496,1998938112,252059648
200,1727602566250,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17566.782165527344,134387.77655029297,0,67221336064,8589930496,1998934016,252059648
200,1727602566450,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17577.94647216797,134397.17864990234,0,67221336064,8589930496,1998934016,252059648
200,1727602566650,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17588.9853515625,134406.609375,0,67221336064,8589930496,1998934016,252059648
200,1727602566850,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17600.05889892578,134416.00067138672,0,67221336064,8589930496,1998934016,252059648
200,1727602567050,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17611.146606445313,134425.40759277344,0,67221336064,8589930496,1998934016,252059648
200,1727602567250,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17622.22137451172,134434.80200195313,0,67221336064,8589930496,1998934016,252059648
200,1727602567450,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17633.33233642578,134444.23193359375,0,67221336064,8589930496,1998934016,252059648
200,1727602567650,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17644.419067382813,134453.63848876953,0,67221336064,8589930496,1998934016,252059648
200,1727602567850,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17655.483459472656,134463.02215576172,0,67221336064,8589930496,1998934016,252059648
200,1727602568050,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17666.589111328125,134472.44702148438,0,67221336064,8589930496,1998934016,252059648
200,1727602568251,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17677.699157714844,134481.8690185547,0,67221336064,8589930496,1998934016,252059648
200,1727602568451,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17688.715087890625,134491.21307373047,0,67221336064,8589930496,1998934016,252059648
200,1727602568651,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17699.826599121094,134500.63677978516,0,67221336064,8589930496,1998934016,252059648
200,1727602568851,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17710.88983154297,134510.01837158203,0,67221336064,8589930496,1998934016,252059648
200,1727602569051,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17722.04150390625,134519.4873046875,0,67221336064,8589930496,1998934016,252059648
200,1727602569251,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17733.130615234375,134528.8939819336,0,67221336064,8589930496,1998934016,252059648
200,1727602569451,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17744.272521972656,134538.35034179688,0,67221336064,8589930496,1998934016,252059648
200,1727602569651,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17755.282287597656,134547.67791748047,0,67221336064,8589930496,1998934016,252059648
200,1727602569851,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17766.34014892578,134557.05346679688,0,67221336064,8589930496,1998934016,252059648
200,1727602570051,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17777.59393310547,134566.62030029297,0,67221336064,8589930496,1998934016,252059648
200,1727602570252,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17788.78985595703,134576.08074951172,0,67221336064,8589930496,1998934016,252059648
200,1727602570452,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17799.86297607422,134585.51489257813,0,67221336064,8589930496,1998934016,252059648
200,1727602570652,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17810.98370361328,134594.95574951172,0,67221336064,8589930496,1998934016,252059648
200,1727602570852,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17822.058471679688,134604.34857177734,0,67221336064,8589930496,1998934016,252059648
200,1727602571052,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17833.11834716797,134613.72735595703,0,67221336064,8589930496,1998934016,252059648
200,1727602571252,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17844.196655273438,134623.1241455078,0,67221336064,8589930496,1998934016,252059648
200,1727602571452,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17855.325927734375,134632.5635986328,0,67221336064,8589930496,1998934016,252059648
200,1727602571652,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17866.45001220703,134642.0067138672,0,67221336064,8589930496,1998934016,252059648
200,1727602571852,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17877.55224609375,134651.42596435547,0,67221336064,8589930496,1998934016,252059648
200,1727602572052,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17888.713439941406,134660.9067993164,0,67221336064,8589930496,1998934016,252059648
200,1727602572253,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17899.888122558594,134670.33953857422,0,67221336064,8589930496,1998934016,252059648
200,1727602572453,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17910.966064453125,134679.7890625,0,67221336064,8589930496,1998934016,252059648
200,1727602572653,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17922.10223388672,134689.1707763672,0,67221336064,8589930496,1998934016,252059648
200,1727602572853,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17933.176330566406,134698.62957763672,0,67221336064,8589930496,1998934016,252059648
200,1727602573053,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17944.273498535156,134708.0435180664,0,67221336064,8589930496,1998934016,252059648
200,1727602573253,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17955.50860595703,134717.5961303711,0,67221336064,8589930496,1999192064,252059648
200,1727602573453,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17966.584228515625,134726.99017333984,0,67221336064,8589930496,1999192064,252059648
200,1727602573653,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17977.772521972656,134736.49639892578,0,67221336064,8589930496,1999192064,252059648
200,1727602573853,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17988.841857910156,134745.88403320313,0,67221336064,8589930496,1999192064,252059648
200,1727602574053,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17999.92169189453,134755.27978515625,0,67221336064,8589930496,1999192064,252059648
200,1727602574254,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18010.998413085938,134764.67572021484,0,67221336064,8589930496,1999192064,252059648
200,1727602574454,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18022.2001953125,134774.185546875,0,67221336064,8589930496,1998934016,252059648
200,1727602574654,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18033.277709960938,134783.58227539063,0,67221336064,8589930496,1998934016,252059648
200,1727602574854,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18044.397583007813,134793.01403808594,0,67221336064,8589930496,1998934016,252059648
200,1727602575054,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18055.4833984375,134802.41925048828,0,67221336064,8589930496,1998934016,252059648
200,1727602575254,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18066.575622558594,134811.83203125,0,67221336064,8589930496,1998934016,252059648
200,1727602575454,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18077.66229248047,134821.2388305664,0,67221336064,8589930496,1998934016,252059648
200,1727602575654,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18088.790588378906,134830.68322753906,0,67221336064,8589930496,1998934016,252059648
200,1727602575854,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18099.870666503906,134840.08325195313,0,67221336064,8589930496,1998934016,252059648
200,1727602576054,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18110.94287109375,134849.47479248047,0,67221336064,8589930496,1998934016,252059648
200,1727602576255,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18122.027282714844,134858.8784790039,0,67221336064,8589930496,1998934016,252059648
200,1727602576455,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18133.09698486328,134868.26544189453,0,67221336064,8589930496,1998934016,252059648
200,1727602576655,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18144.153381347656,134877.64184570313,0,67221336064,8589930496,1998934016,252059648
200,1727602576855,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18155.29168701172,134887.09014892578,0,67221336064,8589930496,1998934016,252059648
200,1727602577055,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18166.369689941406,134896.48846435547,0,67221336064,8589930496,1998934016,252059648
200,1727602577255,4369,800,1100,800,800,800,800,4509,1200,800,800,1199,5487,1095,1199,1199,1203,800,1200,1198,800,1198,1199,800,1199,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18177.531372070313,134905.96728515625,0,67221336064,8589930496,1998934016,252059648
