Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562416721,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184413.27459716797,95603.37976074219,0,67221336064,8589930496,1972219904,252059648
200,1727562416921,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184424.47491455078,95612.85864257813,0,67221336064,8589930496,1972219904,252059648
200,1727562417121,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184435.45599365234,95622.19512939453,0,67221336064,8589930496,1972219904,252059648
200,1727562417321,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184446.44549560547,95631.50311279297,0,67221336064,8589930496,1972219904,252059648
200,1727562417522,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184457.49493408203,95640.86419677734,0,67221336064,8589930496,1972219904,252059648
200,1727562417722,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184468.5128173828,95650.20098876953,0,67221336064,8589930496,1972219904,252059648
200,1727562417922,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184479.509765625,95659.517578125,0,67221336064,8589930496,1972219904,252059648
200,1727562418122,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184490.56427001953,95668.8911743164,0,67221336064,8589930496,1972219904,252059648
200,1727562418322,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184501.55712890625,95678.20404052734,0,67221336064,8589930496,1972219904,252059648
200,1727562418522,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184512.55212402344,95687.51690673828,0,67221336064,8589930496,1972219904,252059648
200,1727562418722,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184523.63018798828,95696.91247558594,0,67221336064,8589930496,1972219904,252059648
200,1727562418922,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184534.6251220703,95706.22875976563,0,67221336064,8589930496,1972219904,252059648
200,1727562419122,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184545.6893310547,95715.61206054688,0,67221336064,8589930496,1972219904,252059648
200,1727562419322,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184556.68579101563,95724.92950439453,0,67221336064,8589930496,1972219904,252059648
200,1727562419522,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184567.74053955078,95734.29620361328,0,67221336064,8589930496,1972219904,252059648
200,1727562419723,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184578.7530517578,95743.62878417969,0,67221336064,8589930496,1972219904,252059648
200,1727562419923,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184589.8295288086,95753.03350830078,0,67221336064,8589930496,1972219904,252059648
200,1727562420123,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184600.98858642578,95762.50274658203,0,67221336064,8589930496,1972219904,252059648
200,1727562420323,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184611.98498535156,95771.8187866211,0,67221336064,8589930496,1972219904,252059648
200,1727562420523,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184622.98565673828,95781.13458251953,0,67221336064,8589930496,1972219904,252059648
200,1727562420723,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184633.9829711914,95790.4517211914,0,67221336064,8589930496,1972219904,252059648
200,1727562420923,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184644.9771118164,95799.76397705078,0,67221336064,8589930496,1972219904,252059648
200,1727562421123,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184655.9730834961,95809.07733154297,0,67221336064,8589930496,1972219904,252059648
200,1727562421323,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184667.00567626953,95818.43127441406,0,67221336064,8589930496,1972219904,252059648
200,1727562421523,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184678.01037597656,95827.7562866211,0,67221336064,8589930496,1972219904,252059648
200,1727562421723,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184689.02563476563,95837.08850097656,0,67221336064,8589930496,1972219904,252059648
200,1727562421924,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184700.05395507813,95846.43200683594,0,67221336064,8589930496,1972219904,252059648
200,1727562422124,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184711.06964111328,95855.75891113281,0,67221336064,8589930496,1972158464,252059648
200,1727562422324,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184722.0499267578,95865.05969238281,0,67221336064,8589930496,1972158464,252059648
200,1727562422524,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184733.03930664063,95874.36944580078,0,67221336064,8589930496,1972158464,252059648
200,1727562422724,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184744.0283203125,95883.677734375,0,67221336064,8589930496,1972158464,252059648
200,1727562422924,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184755.07678222656,95893.0454711914,0,67221336064,8589930496,1972158464,252059648
200,1727562423124,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184766.08471679688,95902.37158203125,0,67221336064,8589930496,1972125696,252059648
200,1727562423324,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184777.12646484375,95911.73413085938,0,67221336064,8589930496,1972125696,252059648
200,1727562423524,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184788.13372802734,95921.05944824219,0,67221336064,8589930496,1972125696,252059648
200,1727562423724,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184799.11798095703,95930.36462402344,0,67221336064,8589930496,1972125696,252059648
200,1727562423924,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184810.1173095703,95939.68194580078,0,67221336064,8589930496,1972125696,252059648
200,1727562424125,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184821.16442871094,95949.03881835938,0,67221336064,8589930496,1972125696,252059648
200,1727562424325,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184832.23052978516,95958.42193603516,0,67221336064,8589930496,1972125696,252059648
200,1727562424525,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184843.2064819336,95967.71978759766,0,67221336064,8589930496,1972125696,252059648
200,1727562424725,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184854.2557373047,95977.08557128906,0,67221336064,8589930496,1972125696,252059648
200,1727562424925,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184865.2797241211,95986.42944335938,0,67221336064,8589930496,1972125696,252059648
200,1727562425125,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184876.2637939453,95995.72979736328,0,67221336064,8589930496,1972125696,252059648
200,1727562425325,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184887.24310302734,96005.02966308594,0,67221336064,8589930496,1972125696,252059648
200,1727562425525,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184898.3052368164,96014.40899658203,0,67221336064,8589930496,1972125696,252059648
200,1727562425725,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184909.29235839844,96023.71459960938,0,67221336064,8589930496,1972125696,252059648
200,1727562425925,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184920.28149414063,96033.02429199219,0,67221336064,8589930496,1972125696,252059648
200,1727562426125,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184931.3822631836,96042.43041992188,0,67221336064,8589930496,1972125696,252059648
200,1727562426326,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184942.34869384766,96051.72344970703,0,67221336064,8589930496,1972125696,252059648
200,1727562426526,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184953.39001464844,96061.07635498047,0,67221336064,8589930496,1972125696,252059648
200,1727562426726,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184964.3387451172,96070.35095214844,0,67221336064,8589930496,1972125696,252059648
200,1727562426926,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184975.3637084961,96079.68872070313,0,67221336064,8589930496,1972125696,252059648
200,1727562427126,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184986.42028808594,96089.06335449219,0,67221336064,8589930496,1972125696,252059648
200,1727562427326,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184997.44342041016,96098.40551757813,0,67221336064,8589930496,1972125696,252059648
200,1727562427526,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185008.42932128906,96107.71057128906,0,67221336064,8589930496,1972125696,252059648
200,1727562427726,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185019.4760131836,96117.07733154297,0,67221336064,8589930496,1972125696,252059648
200,1727562427926,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185030.65661621094,96126.57385253906,0,67221336064,8589930496,1972125696,252059648
200,1727562428126,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185041.7860107422,96136.02215576172,0,67221336064,8589930496,1971867648,252059648
200,1727562428326,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185052.84271240234,96145.39947509766,0,67221336064,8589930496,1971867648,252059648
200,1727562428527,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185063.83447265625,96154.71221923828,0,67221336064,8589930496,1971867648,252059648
200,1727562428727,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185074.8773803711,96164.0669555664,0,67221336064,8589930496,1971867648,252059648
200,1727562428927,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185085.92248535156,96173.43249511719,0,67221336064,8589930496,1971867648,252059648
200,1727562429127,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185097.0650024414,96182.88836669922,0,67221336064,8589930496,1972125696,252059648
200,1727562429327,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185108.04669189453,96192.19036865234,0,67221336064,8589930496,1972125696,252059648
200,1727562429527,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185119.09893798828,96201.5571899414,0,67221336064,8589930496,1972125696,252059648
200,1727562429727,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185130.0928955078,96210.87219238281,0,67221336064,8589930496,1972125696,252059648
200,1727562429927,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185141.3310546875,96220.42626953125,0,67221336064,8589930496,1972125696,252059648
200,1727562430127,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185152.40185546875,96229.8197631836,0,67221336064,8589930496,1972125696,252059648
200,1727562430327,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185163.39276123047,96239.12982177734,0,67221336064,8589930496,1972125696,252059648
200,1727562430527,1100,1099,3591,800,1102,800,800,1101,1460,2712,800,800,800,800,800,800,2928,800,2538,800,800,800,800,800,2579,1283,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185174.38537597656,96248.443359375,0,67221336064,8589930496,1972125696,252059648
