Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727770273472,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,0,100,0,0,0,0,29587.21844482422,60028.5400390625,0,404334895104,8589930496,66355539968,0
199,1727770273672,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29590.038818359375,60037.97637939453,0,404334895104,8589930496,66355539968,0
199,1727770273872,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29592.882568359375,60047.46484375,0,404334895104,8589930496,66355548160,0
199,1727770274072,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29595.733947753906,60056.956115722656,0,404334895104,8589930496,66355548160,0
199,1727770274272,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29598.599243164063,60066.46026611328,0,404334895104,8589930496,66355560448,0
199,1727770274472,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,5.263157844543457,0,5,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,20,5,0,0,29601.510009765625,60076.198791503906,0,404334895104,8589930496,66355564544,0
199,1727770274672,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,5.263157844543457,0,5,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,20,5,0,0,29604.338439941406,60085.66680908203,0,404334895104,8589930496,66355568640,0
199,1727770274872,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29607.195251464844,60095.16247558594,0,404334895104,8589930496,66355568640,0
199,1727770275072,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29610.036499023438,60104.65606689453,0,404334895104,8589930496,66355568640,0
199,1727770275273,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29612.89630126953,60114.146545410156,0,404334895104,8589930496,66355568640,0
199,1727770275473,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29615.716857910156,60123.634033203125,0,404334895104,8589930496,66355568640,0
199,1727770275673,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,35,0,0,0,0,0,0,0,0,100,100,0,100,0,0,9.523809432983398,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29618.583435058594,60133.21026611328,0,404334895104,8589930496,66355974144,0
199,1727770275873,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29621.382385253906,60142.709228515625,0,404334895104,8589930496,66355974144,0
199,1727770276073,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29624.229553222656,60152.196838378906,0,404334895104,8589930496,66355974144,0
199,1727770276273,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,5,0,100,0,0,0,0,29627.05303955078,60161.690856933594,0,404334895104,8589930496,66355974144,0
199,1727770276473,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29629.914611816406,60171.181884765625,0,404334895104,8589930496,66355974144,0
199,1727770276673,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29632.779296875,60180.67419433594,0,404334895104,8589930496,66355974144,0
199,1727770276873,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29635.64825439453,60190.167053222656,0,404334895104,8589930496,66355974144,0
199,1727770277073,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29638.524841308594,60199.65850830078,0,404334895104,8589930496,66355978240,0
199,1727770277273,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29641.37420654297,60209.14904785156,0,404334895104,8589930496,66355978240,0
199,1727770277473,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29644.191833496094,60218.588134765625,0,404334895104,8589930496,66355978240,0
199,1727770277673,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29647.02215576172,60228.07489013672,0,404334895104,8589930496,66355978240,0
199,1727770277873,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29649.845703125,60237.555603027344,0,404334895104,8589930496,66355978240,0
199,1727770278073,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29652.70819091797,60247.0419921875,0,404334895104,8589930496,66355978240,0
199,1727770278273,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29655.53533935547,60256.53479003906,0,404334895104,8589930496,66355978240,0
199,1727770278473,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,5,100,0,100,100,0,100,0,0,100,0,0,0,0,29658.37481689453,60266.032775878906,0,404334895104,8589930496,66355978240,0
199,1727770278674,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,5,100,0,100,100,0,100,0,0,100,0,0,0,0,29661.165466308594,60275.51574707031,0,404334895104,8589930496,66355978240,0
199,1727770278874,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,2.4390242099761963,100,0,0,0,0,29663.92694091797,60284.997009277344,0,404334895104,8589930496,66355978240,0
199,1727770279074,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29666.735900878906,60294.47686767578,0,404334895104,8589930496,66355978240,0
199,1727770279274,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29669.545959472656,60303.917236328125,0,404334895104,8589930496,66355978240,0
199,1727770279474,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,100,4.761904716491699,100,4.761904716491699,0,0,100,0,100,0,100,100,4.761904716491699,100,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,29672.372497558594,60313.40625,0,404334895104,8589930496,66355982336,0
199,1727770279674,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29675.173889160156,60322.893615722656,0,404334895104,8589930496,66355589120,0
199,1727770279874,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29678.006225585938,60332.377868652344,0,404334895104,8589930496,66355589120,0
199,1727770280074,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29680.806396484375,60341.86846923828,0,404334895104,8589930496,66355589120,0
199,1727770280274,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,29683.596740722656,60351.35711669922,0,404334895104,8589930496,66355589120,0
199,1727770280474,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29686.419799804688,60360.85333251953,0,404334895104,8589930496,66355589120,0
199,1727770280674,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29689.19268798828,60370.33312988281,0,404334895104,8589930496,66355589120,0
199,1727770280874,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29691.991760253906,60379.82537841797,0,404334895104,8589930496,66353262592,0
199,1727770281074,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29694.786499023438,60389.26428222656,0,404334895104,8589930496,66353262592,0
199,1727770281274,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29697.59454345703,60398.750549316406,0,404334895104,8589930496,66353262592,0
199,1727770281474,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29700.408264160156,60408.240661621094,0,404334895104,8589930496,66353262592,0
199,1727770281674,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29703.233764648438,60417.73809814453,0,404334895104,8589930496,66353262592,0
199,1727770281875,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29706.038635253906,60427.21368408203,0,404334895104,8589930496,66353266688,0
199,1727770282075,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,100,100,0,100,0,5,0,100,0,100,0,100,100,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,29708.84881591797,60436.715393066406,0,404334895104,8589930496,66353348608,0
199,1727770282275,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,100,100,0,100,0,5,0,100,0,100,0,100,100,0,100,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,29711.666076660156,60446.20037841797,0,404334895104,8589930496,66353348608,0
199,1727770282475,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,77.5,0,0,0,0,0,0,0,22.5,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29714.470336914063,60455.681091308594,0,404334895104,8589930496,66353348608,0
199,1727770282675,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29717.25946044922,60465.16174316406,0,404334895104,8589930496,66353348608,0
199,1727770282875,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29720.099853515625,60474.60485839844,0,404334895104,8589930496,66353348608,0
199,1727770283075,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29722.94549560547,60484.08740234375,0,404334895104,8589930496,66353348608,0
199,1727770283275,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29725.80126953125,60493.573669433594,0,404334895104,8589930496,66353348608,0
199,1727770283475,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29728.657836914063,60503.052307128906,0,404334895104,8589930496,66353348608,0
199,1727770283675,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29731.497924804688,60512.526428222656,0,404334895104,8589930496,66353348608,0
199,1727770283875,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29734.340576171875,60522.00830078125,0,404334895104,8589930496,66353348608,0
199,1727770284075,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29737.173400878906,60531.498107910156,0,404334895104,8589930496,66353352704,0
199,1727770284275,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,4.761904716491699,0,100,0,0,0,0,29740.020385742188,60540.98278808594,0,404334895104,8589930496,66353352704,0
199,1727770284475,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29742.830932617188,60550.464599609375,0,404334895104,8589930496,66353352704,0
199,1727770284675,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,15.000000953674316,0,9.090909004211426,0,0,0,5,0,0,100,100,5,100,0,0,4.761904716491699,100,0,100,4.761904716491699,100,100,0,100,0,0,100,9.090909004211426,0,0,0,29745.68438720703,60560.043701171875,0,404334895104,8589930496,66362724352,0
199,1727770284875,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,15.000000953674316,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29748.539916992188,60569.6083984375,0,404334895104,8589930496,66353352704,0
199,1727770285075,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,15.000000953674316,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29751.32275390625,60579.03643798828,0,404334895104,8589930496,66353352704,0
199,1727770285276,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29754.12744140625,60588.513244628906,0,404334895104,8589930496,66353352704,0
199,1727770285476,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,70,0,0,0,0,0,0,0,28.571430206298828,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29756.965759277344,60597.992126464844,0,404334895104,8589930496,66353352704,0
199,1727770285676,2465,2099,2500,2100,2500,2499,2500,2100,2099,2099,2695,2695,2500,2695,2526,1609,2100,2499,2000,2499,2100,2499,2499,2543,2499,2100,2675,2699,1673,2100,2500,1999,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,100,0,0,0,0,29759.792602539063,60607.4677734375,0,404334895104,8589930496,66353352704,0
