Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721743418469,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175543.83331298828,167605.88995361328,0,67221303296,8589930496,1912672256,0
200,1721743418669,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175553.87078857422,167614.61114501953,0,67221303296,8589930496,1911156736,0
200,1721743418869,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,175563.92419433594,167623.34344482422,0,67221303296,8589930496,1911414784,0
200,1721743419069,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175573.97607421875,167632.07550048828,0,67221303296,8589930496,1911414784,0
200,1721743419269,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175583.97338867188,167640.7530517578,0,67221303296,8589930496,1911414784,0
200,1721743419469,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175594.02813720703,167649.4926147461,0,67221303296,8589930496,1911812096,0
200,1721743419669,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175603.96185302734,167658.1167602539,0,67221303296,8589930496,1911812096,0
200,1721743419870,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175614.02764892578,167666.8560180664,0,67221303296,8589930496,1911812096,0
200,1721743420070,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175624.02520751953,167675.53497314453,0,67221303296,8589930496,1911812096,0
200,1721743420270,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175634.0659790039,167684.25805664063,0,67221303296,8589930496,1911812096,0
200,1721743420470,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175644.03314208984,167692.9058227539,0,67221303296,8589930496,1911812096,0
200,1721743420670,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175654.0927734375,167701.6492919922,0,67221303296,8589930496,1911812096,0
200,1721743420870,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175664.05700683594,167710.29681396484,0,67221303296,8589930496,1911812096,0
200,1721743421070,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175674.10693359375,167719.02490234375,0,67221303296,8589930496,1911812096,0
200,1721743421270,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175684.09130859375,167727.693359375,0,67221303296,8589930496,1911812096,0
200,1721743421470,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175694.07843017578,167736.36199951172,0,67221303296,8589930496,1911812096,0
200,1721743421670,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175704.119140625,167745.03045654297,0,67221303296,8589930496,1911812096,0
200,1721743421870,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175714.03240966797,167753.68127441406,0,67221303296,8589930496,1911812096,0
200,1721743422071,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175723.99041748047,167762.32354736328,0,67221303296,8589930496,1910296576,0
200,1721743422271,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175734.03271484375,167771.04028320313,0,67221303296,8589930496,1910296576,0
200,1721743422471,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175744.02349853516,167779.7139892578,0,67221303296,8589930496,1910624256,0
200,1721743422671,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175753.98114013672,167788.35034179688,0,67221303296,8589930496,1910624256,0
200,1721743422871,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175763.98474121094,167797.0365600586,0,67221303296,8589930496,1910624256,0
200,1721743423071,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175773.9521484375,167805.68670654297,0,67221303296,8589930496,1910624256,0
200,1721743423271,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175783.92095947266,167814.33782958984,0,67221303296,8589930496,1910624256,0
200,1721743423471,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175793.99963378906,167823.0991821289,0,67221303296,8589930496,1910624256,0
200,1721743423671,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175804.03338623047,167831.81378173828,0,67221303296,8589930496,1910624256,0
200,1721743423871,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175814.08685302734,167840.4852294922,0,67221303296,8589930496,1910624256,0
200,1721743424072,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175824.0014038086,167849.14392089844,0,67221303296,8589930496,1910624256,0
200,1721743424272,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175834.0362548828,167857.85614013672,0,67221303296,8589930496,1910624256,0
200,1721743424472,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175844.0174560547,167866.51959228516,0,67221303296,8589930496,1910624256,0
200,1721743424672,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175854.00103759766,167875.19036865234,0,67221303296,8589930496,1910874112,0
200,1721743424872,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175863.97338867188,167883.84783935547,0,67221303296,8589930496,1910874112,0
200,1721743425072,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175873.9237060547,167892.47955322266,0,67221303296,8589930496,1910874112,0
200,1721743425272,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175883.89978027344,167901.14294433594,0,67221303296,8589930496,1910874112,0
200,1721743425472,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175893.88244628906,167909.8120727539,0,67221303296,8589930496,1910874112,0
200,1721743425672,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175903.9093017578,167918.5277709961,0,67221303296,8589930496,1910874112,0
200,1721743425872,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175913.88372802734,167927.18713378906,0,67221303296,8589930496,1910874112,0
200,1721743426072,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175923.85382080078,167935.84729003906,0,67221303296,8589930496,1910874112,0
200,1721743426273,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175933.88305664063,167944.5606689453,0,67221303296,8589930496,1910874112,0
200,1721743426473,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175943.90924072266,167953.27471923828,0,67221303296,8589930496,1910874112,0
200,1721743426673,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175953.88330078125,167961.93084716797,0,67221303296,8589930496,1910874112,0
200,1721743426873,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175963.84033203125,167970.57421875,0,67221303296,8589930496,1910874112,0
200,1721743427073,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175973.80725097656,167979.22338867188,0,67221303296,8589930496,1910874112,0
200,1721743427273,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175983.84643554688,167987.93975830078,0,67221303296,8589930496,1910874112,0
200,1721743427473,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175994.4083251953,167997.17895507813,0,67221303296,8589930496,1915576320,0
200,1721743427673,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176004.4917602539,168005.94158935547,0,67221303296,8589930496,1915531264,0
200,1721743427873,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176014.4652709961,168014.59539794922,0,67221303296,8589930496,1915531264,0
200,1721743428073,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176024.52996826172,168023.3338623047,0,67221303296,8589930496,1915916288,0
200,1721743428274,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176034.56030273438,168032.04315185547,0,67221303296,8589930496,1915916288,0
200,1721743428474,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176044.58905029297,168040.75030517578,0,67221303296,8589930496,1915916288,0
200,1721743428674,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176054.62158203125,168049.46545410156,0,67221303296,8589930496,1915916288,0
200,1721743428874,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176064.59954833984,168058.12310791016,0,67221303296,8589930496,1915916288,0
200,1721743429074,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176074.55126953125,168066.7562866211,0,67221303296,8589930496,1915916288,0
200,1721743429274,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176084.5405883789,168075.42291259766,0,67221303296,8589930496,1915916288,0
200,1721743429474,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176094.57489013672,168084.1400756836,0,67221303296,8589930496,1915916288,0
200,1721743429674,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176104.5785522461,168092.8233642578,0,67221303296,8589930496,1915916288,0
200,1721743429874,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176114.55004882813,168101.47674560547,0,67221303296,8589930496,1915916288,0
200,1721743430074,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176124.6304321289,168110.23797607422,0,67221303296,8589930496,1915916288,0
200,1721743430275,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176134.62957763672,168118.9183959961,0,67221303296,8589930496,1915916288,0
200,1721743430475,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176144.66094970703,168127.62384033203,0,67221303296,8589930496,1915916288,0
200,1721743430675,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176154.6557006836,168136.29809570313,0,67221303296,8589930496,1915916288,0
200,1721743430875,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176164.69915771484,168145.02020263672,0,67221303296,8589930496,1915420672,0
200,1721743431075,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176174.80505371094,168153.80627441406,0,67221303296,8589930496,1915613184,0
200,1721743431275,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176184.83111572266,168162.51092529297,0,67221303296,8589930496,1915613184,0
200,1721743431475,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176194.82293701172,168171.1834716797,0,67221303296,8589930496,1915613184,0
200,1721743431675,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,176204.89794921875,168179.93572998047,0,67221303296,8589930496,1915613184,0
200,1721743431875,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176214.8716430664,168188.5877685547,0,67221303296,8589930496,1915613184,0
200,1721743432075,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176224.95294189453,168197.349609375,0,67221303296,8589930496,1915867136,0
200,1721743432276,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176235.01483154297,168206.0889892578,0,67221303296,8589930496,1915867136,0
200,1721743432476,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176245.1280517578,168214.8833618164,0,67221303296,8589930496,1915867136,0
200,1721743432676,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176255.08251953125,168223.52600097656,0,67221303296,8589930496,1915867136,0
200,1721743432876,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176265.1123046875,168232.23309326172,0,67221303296,8589930496,1915867136,0
200,1721743433076,900,902,1100,800,800,800,800,800,799,800,800,799,800,799,799,799,800,800,800,799,800,799,799,800,799,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176275.08666992188,168240.88958740234,0,67221303296,8589930496,1915867136,0
