Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116886878,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39363.798095703125,245534.86065673828,0,67221331968,8589930496,1815658496,0
200,1724116887078,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39372.39416503906,245542.1297607422,0,67221331968,8589930496,1815400448,0
200,1724116887278,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39380.91015625,245549.31915283203,0,67221331968,8589930496,1815400448,0
200,1724116887478,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39389.46514892578,245556.5503540039,0,67221331968,8589930496,1815400448,0
200,1724116887678,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39397.99346923828,245563.75390625,0,67221331968,8589930496,1815400448,0
200,1724116887879,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39406.66760253906,245571.09979248047,0,67221331968,8589930496,1814904832,0
200,1724116888079,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39415.415954589844,245578.5219116211,0,67221331968,8589930496,1814413312,0
200,1724116888279,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39424.16735839844,245585.9419555664,0,67221331968,8589930496,1806483456,0
200,1724116888479,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39432.79901123047,245593.1851196289,0,67221331968,8589930496,1806483456,0
200,1724116888679,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39441.37756347656,245600.501953125,0,67221331968,8589930496,1806483456,0
200,1724116888879,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39449.87255859375,245607.67041015625,0,67221331968,8589930496,1806483456,0
200,1724116889079,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39458.45819091797,245614.9282836914,0,67221331968,8589930496,1807667200,0
200,1724116889279,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39466.93994140625,245622.08502197266,0,67221331968,8589930496,1807667200,0
200,1724116889479,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39475.505920410156,245629.32470703125,0,67221331968,8589930496,1807667200,0
200,1724116889679,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39484.179443359375,245636.6734008789,0,67221331968,8589930496,1807667200,0
200,1724116889880,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39492.77111816406,245643.93530273438,0,67221331968,8589930496,1807667200,0
200,1724116890080,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39501.30108642578,245651.1444091797,0,67221331968,8589930496,1807667200,0
200,1724116890280,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39509.934020996094,245658.45111083984,0,67221331968,8589930496,1815666688,0
200,1724116890480,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39518.456970214844,245665.64227294922,0,67221331968,8589930496,1815666688,0
200,1724116890680,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39527.037841796875,245672.89782714844,0,67221331968,8589930496,1815666688,0
200,1724116890880,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39535.55047607422,245680.08569335938,0,67221331968,8589930496,1815666688,0
200,1724116891080,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39544.03479003906,245687.24475097656,0,67221331968,8589930496,1815666688,0
200,1724116891280,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39552.66564941406,245694.5482788086,0,67221331968,8589930496,1815408640,0
200,1724116891480,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39561.158935546875,245701.71716308594,0,67221331968,8589930496,1815408640,0
200,1724116891680,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39569.674072265625,245708.90557861328,0,67221331968,8589930496,1815408640,0
200,1724116891881,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39578.345275878906,245716.25256347656,0,67221331968,8589930496,1815408640,0
200,1724116892081,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39586.935302734375,245723.5160522461,0,67221331968,8589930496,1815924736,0
200,1724116892281,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39595.588806152344,245730.83837890625,0,67221331968,8589930496,1807994880,0
200,1724116892481,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39604.23016357422,245738.15161132813,0,67221331968,8589930496,1806094336,0
200,1724116892681,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39612.752380371094,245745.30041503906,0,67221331968,8589930496,1806352384,0
200,1724116892881,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39621.32946777344,245752.60162353516,0,67221331968,8589930496,1806352384,0
200,1724116893081,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39629.94952392578,245759.89337158203,0,67221331968,8589930496,1804562432,0
200,1724116893281,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39638.5068359375,245767.12335205078,0,67221331968,8589930496,1804304384,0
200,1724116893481,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39647.011291503906,245774.30200195313,0,67221331968,8589930496,1804304384,0
200,1724116893681,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39655.651306152344,245781.61651611328,0,67221331968,8589930496,1805078528,0
200,1724116893882,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39664.397216796875,245788.9969482422,0,67221331968,8589930496,1805078528,0
200,1724116894082,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39673.03009033203,245796.34185791016,0,67221331968,8589930496,1805803520,0
200,1724116894282,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39681.59637451172,245803.58251953125,0,67221331968,8589930496,1813803008,0
200,1724116894482,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39690.37567138672,245810.97595214844,0,67221331968,8589930496,1813803008,0
200,1724116894682,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39698.84118652344,245818.16870117188,0,67221331968,8589930496,1813803008,0
200,1724116894882,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39707.365783691406,245825.36627197266,0,67221331968,8589930496,1813803008,0
200,1724116895082,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39715.936096191406,245832.61193847656,0,67221331968,8589930496,1813803008,0
200,1724116895282,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39724.43518066406,245839.78619384766,0,67221331968,8589930496,1813544960,0
200,1724116895482,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39732.938415527344,245846.9637451172,0,67221331968,8589930496,1813544960,0
200,1724116895682,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39741.439025878906,245854.1368408203,0,67221331968,8589930496,1813544960,0
200,1724116895883,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39750.032287597656,245861.40362548828,0,67221331968,8589930496,1813544960,0
200,1724116896083,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39758.74871826172,245868.79669189453,0,67221331968,8589930496,1813544960,0
200,1724116896283,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39767.33068847656,245876.05224609375,0,67221331968,8589930496,1805615104,0
200,1724116896483,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39775.872497558594,245883.26141357422,0,67221331968,8589930496,1805615104,0
200,1724116896683,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39784.43426513672,245890.4971923828,0,67221331968,8589930496,1805615104,0
200,1724116896883,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39792.9267578125,245897.6636352539,0,67221331968,8589930496,1805615104,0
200,1724116897083,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39801.49969482422,245904.91204833984,0,67221331968,8589930496,1798131712,0
200,1724116897283,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39810.08898925781,245912.17584228516,0,67221331968,8589930496,1805803520,0
200,1724116897483,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39818.740478515625,245919.50036621094,0,67221331968,8589930496,1805803520,0
200,1724116897683,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39827.3525390625,245926.78729248047,0,67221331968,8589930496,1805803520,0
200,1724116897884,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39835.93865966797,245934.04467773438,0,67221331968,8589930496,1803272192,0
200,1724116898084,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39844.63195800781,245941.41235351563,0,67221331968,8589930496,1803014144,0
200,1724116898284,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39853.337158203125,245948.7940673828,0,67221331968,8589930496,1811492864,0
200,1724116898484,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39861.96252441406,245956.09423828125,0,67221331968,8589930496,1811492864,0
199,1724116898684,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39870.55731201172,245963.36254882813,0,67221331968,8589930496,1811492864,0
200,1724116898884,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39879.175354003906,245970.64874267578,0,67221331968,8589930496,1811492864,0
200,1724116899084,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39887.75067138672,245977.89770507813,0,67221331968,8589930496,1811234816,0
200,1724116899284,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39896.44696044922,245985.26959228516,0,67221331968,8589930496,1812004864,0
200,1724116899484,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39905.11315917969,245992.60943603516,0,67221331968,8589930496,1812262912,0
200,1724116899684,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39913.666259765625,245999.83764648438,0,67221331968,8589930496,1812262912,0
200,1724116899884,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39922.23779296875,246007.08227539063,0,67221331968,8589930496,1812262912,0
200,1724116900085,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39930.816833496094,246014.3341064453,0,67221331968,8589930496,1804312576,0
200,1724116900285,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39939.37744140625,246021.56958007813,0,67221331968,8589930496,1804312576,0
199,1724116900485,1100,1100,2488,1099,1100,800,4382,800,3552,799,3389,799,800,3657,800,800,1463,800,3712,1649,800,3843,3746,800,1468,940,800,800,1612,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39948.03045654297,246028.89752197266,0,67221331968,8589930496,1804312576,0
