Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148067023,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56086.905334472656,261352.85711669922,0,67221336064,8589930496,1398988800,457560064
200,1724148067223,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56098.44805908203,261362.71502685547,0,67221336064,8589930496,1398988800,457560064
200,1724148067423,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56109.97021484375,261372.55743408203,0,67221336064,8589930496,1398988800,457560064
200,1724148067623,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56121.51641845703,261382.42095947266,0,67221336064,8589930496,1398988800,457560064
200,1724148067823,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56133.01251220703,261392.23779296875,0,67221336064,8589930496,1398988800,457560064
200,1724148068023,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56144.73254394531,261402.27709960938,0,67221336064,8589930496,1398988800,457560064
200,1724148068223,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56156.24841308594,261412.1109008789,0,67221336064,8589930496,1398988800,457560064
200,1724148068423,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56167.90460205078,261422.07946777344,0,67221336064,8589930496,1398988800,457560064
191,1724148068632,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56179.976501464844,261432.40057373047,0,67221336064,8589930496,1398988800,457560064
200,1724148068824,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56191.021911621094,261441.83251953125,0,67221336064,8589930496,1398988800,457560064
200,1724148069024,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202.572326660156,261451.7001953125,0,67221336064,8589930496,1398960128,457560064
200,1724148069224,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56214.26550292969,261461.7095336914,0,67221336064,8589930496,1398960128,457560064
200,1724148069424,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56225.81036376953,261471.57305908203,0,67221336064,8589930496,1398960128,457560064
200,1724148069624,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56237.439392089844,261481.52239990234,0,67221336064,8589930496,1398960128,457560064
200,1724148069824,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56248.95751953125,261491.3603515625,0,67221336064,8589930496,1398960128,457560064
200,1724148070024,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56260.61071777344,261501.3289794922,0,67221336064,8589930496,1398951936,457560064
200,1724148070224,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56272.127502441406,261511.1654663086,0,67221336064,8589930496,1398951936,457560064
200,1724148070424,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56283.74639892578,261521.10345458984,0,67221336064,8589930496,1398943744,457560064
200,1724148070624,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56295.264892578125,261530.9432373047,0,67221336064,8589930496,1398943744,457560064
200,1724148070824,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56306.86511230469,261540.8543701172,0,67221336064,8589930496,1398943744,457560064
200,1724148071025,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56318.39599609375,261550.70391845703,0,67221336064,8589930496,1398943744,457560064
200,1724148071225,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56329.92657470703,261560.55249023438,0,67221336064,8589930496,1398943744,457560064
200,1724148071425,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56341.52081298828,261570.4673461914,0,67221336064,8589930496,1398943744,457560064
200,1724148071625,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56353.05487060547,261580.318359375,0,67221336064,8589930496,1398943744,457560064
200,1724148071825,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56364.55993652344,261590.14373779297,0,67221336064,8589930496,1398943744,457560064
200,1724148072025,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56376.10681152344,261600.00885009766,0,67221336064,8589930496,1398943744,457560064
200,1724148072225,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56387.658447265625,261609.87567138672,0,67221336064,8589930496,1398943744,457560064
200,1724148072425,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56399.30322265625,261619.8394165039,0,67221336064,8589930496,1398943744,457560064
200,1724148072625,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56410.919189453125,261629.77410888672,0,67221336064,8589930496,1398943744,457560064
200,1724148072825,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56422.481201171875,261639.6489868164,0,67221336064,8589930496,1398943744,457560064
200,1724148073025,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56433.97985839844,261649.46411132813,0,67221336064,8589930496,1398943744,457560064
200,1724148073226,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56445.51824951172,261659.31274414063,0,67221336064,8589930496,1398943744,457560064
200,1724148073426,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56457.01745605469,261669.1333618164,0,67221336064,8589930496,1398943744,457560064
200,1724148073626,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56468.63488769531,261679.06915283203,0,67221336064,8589930496,1398943744,457560064
200,1724148073826,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56480.17498779297,261688.92974853516,0,67221336064,8589930496,1398943744,457560064
200,1724148074026,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56491.73699951172,261698.8087158203,0,67221336064,8589930496,1398935552,457560064
200,1724148074226,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56503.30096435547,261708.6904296875,0,67221336064,8589930496,1399193600,457560064
200,1724148074426,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56514.903564453125,261718.61163330078,0,67221336064,8589930496,1399193600,457560064
199,1724148074626,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56526.505310058594,261728.53289794922,0,67221336064,8589930496,1399193600,457560064
200,1724148074826,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56538.02575683594,261738.3724975586,0,67221336064,8589930496,1399193600,457560064
200,1724148075026,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56549.52996826172,261748.19580078125,0,67221336064,8589930496,1399193600,457560064
200,1724148075226,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56561.072998046875,261758.056640625,0,67221336064,8589930496,1399193600,457560064
200,1724148075427,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56572.653747558594,261767.9490966797,0,67221336064,8589930496,1399193600,457560064
200,1724148075627,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56584.17401123047,261777.78845214844,0,67221336064,8589930496,1399193600,457560064
200,1724148075827,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56595.697265625,261787.63208007813,0,67221336064,8589930496,1399193600,457560064
200,1724148076027,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56607.21142578125,261797.4658203125,0,67221336064,8589930496,1399193600,457560064
200,1724148076227,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56618.74011230469,261807.3129272461,0,67221336064,8589930496,1399193600,457560064
200,1724148076427,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56630.27069091797,261817.1632080078,0,67221336064,8589930496,1399193600,457560064
200,1724148076627,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56641.794921875,261827.0054321289,0,67221336064,8589930496,1399193600,457560064
200,1724148076827,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56653.50469970703,261837.03454589844,0,67221336064,8589930496,1399193600,457560064
200,1724148077027,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56665.00866699219,261846.85681152344,0,67221336064,8589930496,1399193600,457560064
200,1724148077227,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56676.57287597656,261856.73211669922,0,67221336064,8589930496,1399193600,457560064
200,1724148077427,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56688.089904785156,261866.5675048828,0,67221336064,8589930496,1399193600,457560064
200,1724148077628,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56699.634521484375,261876.43103027344,0,67221336064,8589930496,1399193600,457560064
200,1724148077828,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711.111328125,261886.23510742188,0,67221336064,8589930496,1399193600,457560064
200,1724148078028,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56722.70751953125,261896.142578125,0,67221336064,8589930496,1399193600,457560064
200,1724148078228,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56734.220458984375,261905.9764404297,0,67221336064,8589930496,1399193600,457560064
200,1724148078428,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56745.87957763672,261915.95275878906,0,67221336064,8589930496,1399083008,457560064
200,1724148078628,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56757.49725341797,261925.89184570313,0,67221336064,8589930496,1399083008,457560064
200,1724148078828,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56769.047119140625,261935.75842285156,0,67221336064,8589930496,1399083008,457560064
200,1724148079028,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56780.620178222656,261945.65240478516,0,67221336064,8589930496,1399083008,457560064
200,1724148079228,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56792.22204589844,261955.5726928711,0,67221336064,8589930496,1399083008,457560064
200,1724148079428,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56803.75256347656,261965.41961669922,0,67221336064,8589930496,1399083008,457560064
200,1724148079629,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56815.321228027344,261975.2993774414,0,67221336064,8589930496,1399083008,457560064
200,1724148079829,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56826.850646972656,261985.14776611328,0,67221336064,8589930496,1399083008,457560064
200,1724148080029,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56838.37890625,261994.99377441406,0,67221336064,8589930496,1399083008,457560064
200,1724148080229,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56849.89270019531,262004.82678222656,0,67221336064,8589930496,1399083008,457560064
200,1724148080429,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56861.414978027344,262014.6683959961,0,67221336064,8589930496,1399083008,457560064
200,1724148080629,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56872.960998535156,262024.53143310547,0,67221336064,8589930496,1399083008,457560064
200,1724148080829,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56884.48229980469,262034.37384033203,0,67221336064,8589930496,1399083008,457560064
200,1724148081029,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56896.00341796875,262044.20989990234,0,67221336064,8589930496,1399083008,457560064
200,1724148081229,900,900,1100,800,1101,800,1098,800,800,800,799,800,1100,799,800,800,800,800,799,800,799,800,800,800,800,848,901,800,800,800,1101,2615,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56907.67041015625,262054.19073486328,0,67221336064,8589930496,1399083008,457560064
