Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727709503931,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,9.523809432983398,0,0,19.047618865966797,0,100,100,100,0,0,0,9.523809432983398,0,0,0,100,100,0,0,0,100,100,100,100,5,10,0,100,0,226200.19134521484,83914.24200439453,0,404334895104,8589930496,79758778368,0
199,1727709504132,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,0,0,2.4390242099761963,100,100,100,100,0,0,0,100,0,226202.95001220703,83923.65814208984,0,404334895104,8589930496,79758782464,0
199,1727709504332,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226205.74932861328,83933.02746582031,0,404334895104,8589930496,79758782464,0
199,1727709504532,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226208.5733642578,83942.42041015625,0,404334895104,8589930496,79758786560,0
199,1727709504732,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226211.37341308594,83951.79107666016,0,404334895104,8589930496,79758786560,0
199,1727709504932,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,95,5,0,0,0,0,0,0,5,95,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226214.15594482422,83961.14666748047,0,404334895104,8589930496,79758786560,0
199,1727709505132,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,95,5,0,0,0,0,0,0,5,95,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226216.94635009766,83970.58703613281,0,404334895104,8589930496,79758921728,0
199,1727709505332,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,5,0,0,0,100,100,0,2.5,2.5,0,0,2.4390242099761963,0,100,100,0,0,0,100,100,100,100,2.5,0,0,100,0,226219.74737548828,83980.0552368164,0,404334895104,8589930496,79758921728,0
199,1727709505532,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,45,0,0,0,0,0,0,0,60.000003814697266,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226222.52502441406,83989.48223876953,0,404334895104,8589930496,79758934016,0
199,1727709505732,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,0,0,0,0,0,100,100,100,5,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,4.761904716491699,0,0,100,0,226225.26977539063,83998.87774658203,0,404334895104,8589930496,79758934016,0
199,1727709505933,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,5,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,100,100,100,0,0,0,100,0,226228.01849365234,84008.31555175781,0,404334895104,8589930496,79758520320,0
199,1727709506133,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,5,5,0,100,100,100,100,0,0,0,100,0,226230.8189086914,84017.76623535156,0,404334895104,8589930496,79758802944,0
199,1727709506333,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,5,5,0,100,100,100,100,0,0,0,100,0,226233.578125,84027.19036865234,0,404334895104,8589930496,79758823424,0
199,1727709506533,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,2.4390242099761963,0,0,10.256410598754883,0,2.5,0,0,90,100,100,0,0,0,0,9.756096839904785,2.5,0,100,100,0,0,0,100,100,100,100,2.5,0,0,100,0,226236.37377929688,84036.65911865234,0,404334895104,8589930496,79758077952,0
199,1727709506733,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,10.526315689086914,0,0,85.71428680419922,0,0,0,0,0,100,100,5,0,0,0,4.761904716491699,0,0,100,100,4.761904716491699,19.047618865966797,0,100,100,100,100,0,0,5,100,0,226239.13208007813,84045.8569946289,0,404334895104,8589930496,79758147584,0
199,1727709506933,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,10.526315689086914,0,0,85.71428680419922,0,0,0,0,0,100,100,5,0,0,0,4.761904716491699,0,0,100,100,4.761904716491699,19.047618865966797,0,100,100,100,100,0,0,5,100,0,226241.91870117188,84055.26037597656,0,404334895104,8589930496,79758147584,0
199,1727709507133,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,5,5,5.263157844543457,9.523809432983398,9.523809432983398,4.761904716491699,5,100,100,5,0,0,5,0,0,4.761904716491699,100,100,5,5,9.523809432983398,100,100,100,100,0,9.523809432983398,5,100,9.523809432983398,226244.7700805664,84064.7993774414,0,404334895104,8589930496,79758442496,0
199,1727709507334,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226247.5015258789,84074.15850830078,0,404334895104,8589930496,79758442496,0
199,1727709507534,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,100,0,226250.2315673828,84083.60583496094,0,404334895104,8589930496,79758442496,0
199,1727709507734,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,0,0,0,0,100,100,82.5,0,0,0,0,0,92.30769348144531,100,100,0,0,0,15.384615898132324,100,100,100,0,0,0,7.692307949066162,0,226253.0015258789,84093.0689086914,0,404334895104,8589930496,79758442496,0
199,1727709507934,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,5,0,0,5,0,0,5,0,100,100,100,4.761904716491699,20,5,5,10,100,100,100,0,0,14.285715103149414,4.761904716491699,100,100,100,5,9.523809432983398,5,9.090909004211426,0,226255.8116455078,84102.66021728516,0,404334895104,8589930496,79758450688,0
199,1727709508134,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,5,0,0,5,0,0,5,0,100,100,100,4.761904716491699,20,5,5,10,100,100,100,0,0,14.285715103149414,4.761904716491699,100,100,100,5,9.523809432983398,5,9.090909004211426,0,226258.59210205078,84112.0580444336,0,404334895104,8589930496,79758344192,0
199,1727709508334,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,2.5,0,0,0,0,0,100,100,100,0,41.02564239501953,0,0,0,100,100,100,0,0,0,0,100,100,57.5,7.500000476837158,0,0,0,0,226261.34423828125,84121.45379638672,0,404334895104,8589930496,79757717504,0
199,1727709508534,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,226264.11584472656,84130.87860107422,0,404334895104,8589930496,79757729792,0
199,1727709508734,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,226266.94732666016,84140.51202392578,0,404334895104,8589930496,79758245888,0
199,1727709508934,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,43.90243911743164,4.878048419952393,2.5,10.526315689086914,7.500000476837158,2.5641026496887207,5.263157844543457,52.499996185302734,2.5641026496887207,100,100,100,0,100,7.692307949066162,2.5,5,100,100,100,60.97561264038086,4.761904716491699,15.000000953674316,0,100,47.5,2.5,5,0,0,0,2.5,226269.7626953125,84149.88049316406,0,404334895104,8589930496,79758249984,0
199,1727709509135,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,26.3157901763916,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,100,70,0,0,0,100,0,0,0,0,0,0,0,226272.54431152344,84159.18811035156,0,404334895104,8589930496,79758249984,0
199,1727709509335,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,226275.30322265625,84168.56262207031,0,404334895104,8589930496,79758249984,0
199,1727709509535,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,42.85714340209961,75,0,5,0,0,0,100,60.000003814697266,25,100,100,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,5,0,0,0,0,226278.03759765625,84177.94995117188,0,404334895104,8589930496,79758184448,0
199,1727709509735,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,226280.7886352539,84187.32836914063,0,404334895104,8589930496,79758184448,0
199,1727709509935,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,80,0,4.761904716491699,4.761904716491699,100,100,100,0,0,0,0,100,0,20,0,0,0,0,0,226283.53887939453,84196.74542236328,0,404334895104,8589930496,79758184448,0
199,1727709510135,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,4.761904716491699,0,9.523809432983398,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,5,0,0,0,226286.32946777344,84206.25128173828,0,404334895104,8589930496,79758196736,0
199,1727709510335,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,4.761904716491699,0,9.523809432983398,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,5,0,0,0,226289.11492919922,84215.63415527344,0,404334895104,8589930496,79758180352,0
199,1727709510536,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,2.4390242099761963,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,100,2.5,0,0,0,0,226291.89477539063,84225.13916015625,0,404334895104,8589930496,79758196736,0
199,1727709510736,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,226294.67944335938,84234.58056640625,0,404334895104,8589930496,79758200832,0
199,1727709510936,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,52.6315803527832,100,0,0,0,0,0,100,45,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,226297.4521484375,84243.99017333984,0,404334895104,8589930496,79758200832,0
199,1727709511136,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,10,100,0,0,0,0,0,100,90,0,100,100,0,0,0,0,4.761904716491699,100,100,100,5,0,0,0,100,0,100,0,0,0,0,5,226300.19793701172,84253.49993896484,0,404334895104,8589930496,79758585856,0
199,1727709511336,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,226302.93688964844,84262.96838378906,0,404334895104,8589930496,79758585856,0
199,1727709511536,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,226305.69317626953,84272.40118408203,0,404334895104,8589930496,79758585856,0
199,1727709511736,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,5,0,0,100,100,100,0,4.761904716491699,5,4.761904716491699,100,4.761904716491699,100,0,5,0,0,0,226308.48767089844,84281.91467285156,0,404334895104,8589930496,79758544896,0
199,1727709511936,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,226311.24151611328,84291.31298828125,0,404334895104,8589930496,79758467072,0
199,1727709512136,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,5,5,9.523809432983398,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,5,0,0,4.761904716491699,0,226313.99786376953,84300.80407714844,0,404334895104,8589930496,79758995456,0
199,1727709512337,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,4.761904716491699,5,0,0,100,100,0,100,100,0,0,9.523809432983398,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,226316.79754638672,84310.33178710938,0,404334895104,8589930496,79758913536,0
199,1727709512537,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,4.761904716491699,5,0,0,100,100,0,100,100,0,0,9.523809432983398,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,226319.55688476563,84319.73486328125,0,404334895104,8589930496,79758913536,0
199,1727709512737,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,2.4390242099761963,0,100,100,100,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,226322.30255126953,84329.17059326172,0,404334895104,8589930496,79758913536,0
199,1727709512937,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5.263157844543457,100,5,0,0,5,4.761904716491699,100,100,5,100,100,5,27.272727966308594,5,5,5,100,100,100,5,4.761904716491699,5,0,100,0,100,5,10,5,0,0,226325.12908935547,84338.73510742188,0,404334895104,8589930496,79758209024,0
199,1727709513137,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,5.263157844543457,100,5,0,0,5,4.761904716491699,100,100,5,100,100,5,27.272727966308594,5,5,5,100,100,100,5,4.761904716491699,5,0,100,0,100,5,10,5,0,0,226327.88647460938,84348.13159179688,0,404334895104,8589930496,79758192640,0
199,1727709513337,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,5.128205299377441,2.5,100,100,100,2.4390242099761963,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,226330.6435546875,84357.55053710938,0,404334895104,8589930496,79758192640,0
199,1727709513537,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,226333.39971923828,84366.97631835938,0,404334895104,8589930496,79758213120,0
199,1727709513737,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,4.761904716491699,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,226336.20275878906,84376.54846191406,0,404334895104,8589930496,79758331904,0
199,1727709513938,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,2.5641026496887207,0,0,10,100,100,0,100,100,0,0,2.5,0,0,100,100,100,0,0,2.5,0,100,0,100,7.317072868347168,0,0,0,0,226338.97039794922,84386.0073852539,0,404334895104,8589930496,79758336000,0
199,1727709514138,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,2.5641026496887207,0,0,10,100,100,0,100,100,0,0,2.5,0,0,100,100,100,0,0,2.5,0,100,0,100,7.317072868347168,0,0,0,0,226341.74609375,84395.42102050781,0,404334895104,8589930496,79758336000,0
199,1727709514338,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,226344.51043701172,84404.8325805664,0,404334895104,8589930496,79758336000,0
199,1727709514538,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,226347.28869628906,84414.25341796875,0,404334895104,8589930496,79758336000,0
199,1727709514738,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,100,0,5,0,0,100,0,100,0,0,0,0,0,226350.0601196289,84423.69201660156,0,404334895104,8589930496,79757701120,0
199,1727709514938,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,40,100,0,0,0,0,0,100,61.904762268066406,0,100,100,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,226352.8666381836,84433.12951660156,0,404334895104,8589930496,79757701120,0
199,1727709515138,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,100,5,9.523809432983398,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,5,0,0,0,100,0,100,0,5,0,5,0,226355.7060546875,84442.60522460938,0,404334895104,8589930496,79757045760,0
199,1727709515338,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,100,5,9.523809432983398,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,5,0,0,0,100,0,100,0,5,0,5,0,226358.5044555664,84451.99725341797,0,404334895104,8589930496,79757045760,0
199,1727709515539,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,100,0,97.56097412109375,4.761904716491699,0,0,0,0,226361.31616210938,84461.4658203125,0,404334895104,8589930496,79757045760,0
199,1727709515739,2100,2610,2500,1943,2500,2500,2065,2500,2100,2521,2500,2066,2610,2607,2100,2607,2100,2100,2500,2500,2097,2499,2500,2059,2040,2499,2509,2100,2515,2100,2099,2500,90,100,0,0,0,0,0,61.904762268066406,14.285715103149414,0,100,100,0,100,0,10,5,100,100,100,0,0,0,0,100,40,0,0,0,9.523809432983398,0,0,226364.11767578125,84470.92486572266,0,404334895104,8589930496,79757144064,0
