Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727681474189,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,0,100,0,0,5,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,4.761904716491699,0,100,0,0,93215.46997070313,75132.34741210938,0,404334895104,8589930496,65771511808,0
199,1727681474389,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,5,0,0,0,0,0,100,0,97.43589782714844,0,0,0,100,0,0,100,0,0,0,100,100,2.5,100,0,0,100,100,0,0,100,0,0,93218.24188232422,75141.5199584961,0,404334895104,8589930496,65771528192,0
199,1727681474589,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93221.03393554688,75150.77453613281,0,404334895104,8589930496,65771933696,0
199,1727681474789,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93223.81231689453,75159.9956665039,0,404334895104,8589930496,65771962368,0
199,1727681474989,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93226.59912109375,75169.21838378906,0,404334895104,8589930496,65771962368,0
199,1727681475190,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93229.35510253906,75178.42218017578,0,404334895104,8589930496,65771962368,0
199,1727681475390,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93232.1449584961,75187.61584472656,0,404334895104,8589930496,65771962368,0
199,1727681475590,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93234.95458984375,75196.80212402344,0,404334895104,8589930496,65771962368,0
199,1727681475790,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93237.77807617188,75206.00817871094,0,404334895104,8589930496,65771962368,0
199,1727681475990,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93240.60552978516,75215.22491455078,0,404334895104,8589930496,65771962368,0
199,1727681476190,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,5,0,93243.39245605469,75224.45678710938,0,404334895104,8589930496,65771962368,0
199,1727681476390,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93246.20471191406,75233.67474365234,0,404334895104,8589930496,65771962368,0
199,1727681476590,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,4.761904716491699,93249.01751708984,75242.8775024414,0,404334895104,8589930496,65771962368,0
199,1727681476791,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,9.523809432983398,100,5,0,100,100,5,0,100,0,0,93251.84814453125,75252.19158935547,0,404334895104,8589930496,65771970560,0
199,1727681476991,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,9.523809432983398,100,5,0,100,100,5,0,100,0,0,93254.61657714844,75261.35333251953,0,404334895104,8589930496,65771970560,0
199,1727681477191,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,2.4390242099761963,0,100,0,0,93257.38201904297,75270.6382446289,0,404334895104,8589930496,65771958272,0
199,1727681477391,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93260.15142822266,75279.8540649414,0,404334895104,8589930496,65771958272,0
199,1727681477591,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,93262.91040039063,75289.01037597656,0,404334895104,8589930496,65771958272,0
199,1727681477791,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,4.878048419952393,12.5,0,9.756096839904785,0,100,2.5,0,0,2.4390242099761963,7.500000476837158,100,0,4.878048419952393,100,0,4.878048419952393,7.500000476837158,89.74359130859375,100,7.692307949066162,100,2.5,0,97.56097412109375,100,2.5,2.4390242099761963,100,2.4390242099761963,7.692307949066162,93265.67291259766,75298.46728515625,0,404334895104,8589930496,65772220416,0
199,1727681477991,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,93268.44641113281,75307.7738647461,0,404334895104,8589930496,65772220416,0
199,1727681478191,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,93271.19659423828,75316.93182373047,0,404334895104,8589930496,65772220416,0
199,1727681478392,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,100,0,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93273.97467041016,75326.13330078125,0,404334895104,8589930496,65772220416,0
199,1727681478592,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,9.523809432983398,0,100,0,0,0,100,100,90.47618865966797,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93276.77655029297,75335.31024169922,0,404334895104,8589930496,65772220416,0
199,1727681478792,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93279.54656982422,75344.46978759766,0,404334895104,8589930496,65772220416,0
199,1727681478992,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93282.32360839844,75353.65979003906,0,404334895104,8589930496,65772224512,0
199,1727681479192,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93285.1167602539,75362.82775878906,0,404334895104,8589930496,65772224512,0
199,1727681479392,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,55,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,45,100,0,100,0,0,0,100,0,0,100,0,0,93287.9125366211,75371.98406982422,0,404334895104,8589930496,65772224512,0
199,1727681479592,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93290.67272949219,75381.14721679688,0,404334895104,8589930496,65772224512,0
199,1727681479792,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93293.41021728516,75390.34204101563,0,404334895104,8589930496,65772224512,0
199,1727681479993,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93296.14111328125,75399.50476074219,0,404334895104,8589930496,65772224512,0
199,1727681480193,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,45,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,55,100,0,100,0,0,0,100,0,0,100,0,0,93298.9312133789,75408.65588378906,0,404334895104,8589930496,65772224512,0
199,1727681480393,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93301.74786376953,75417.80444335938,0,404334895104,8589930496,65772224512,0
199,1727681480593,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93304.5493774414,75426.96612548828,0,404334895104,8589930496,65772228608,0
199,1727681480793,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93307.39270019531,75436.13732910156,0,404334895104,8589930496,65772228608,0
199,1727681480993,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93310.22100830078,75445.30712890625,0,404334895104,8589930496,65772228608,0
199,1727681481193,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93313.03314208984,75454.47729492188,0,404334895104,8589930496,65772228608,0
199,1727681481393,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93315.86413574219,75463.63446044922,0,404334895104,8589930496,65772232704,0
199,1727681481593,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93318.67236328125,75472.82037353516,0,404334895104,8589930496,65771532288,0
199,1727681481794,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,2.5,0,100,100,100,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93321.48065185547,75482.04083251953,0,404334895104,8589930496,65771532288,0
199,1727681481994,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93324.29431152344,75491.25122070313,0,404334895104,8589930496,65771802624,0
199,1727681482194,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93327.09057617188,75500.42950439453,0,404334895104,8589930496,65771790336,0
199,1727681482394,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93329.88635253906,75509.63989257813,0,404334895104,8589930496,65772199936,0
199,1727681482594,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93332.65032958984,75518.79846191406,0,404334895104,8589930496,65772224512,0
199,1727681482794,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,5,100,0,4.878048419952393,0,100,100,100,2.4390242099761963,0,5,100,0,2.5,100,0,0,2.5,0,100,5,100,0,0,0,100,0,2.4390242099761963,100,0,0,93335.48510742188,75528.1215209961,0,404334895104,8589930496,65772253184,0
199,1727681482994,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,5,0,93338.26928710938,75537.46502685547,0,404334895104,8589930496,65772290048,0
199,1727681483194,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,5,0,93341.04187011719,75546.60430908203,0,404334895104,8589930496,65772290048,0
199,1727681483395,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,0,93343.82794189453,75555.77532958984,0,404334895104,8589930496,65772290048,0
199,1727681483595,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,70,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,31.57894515991211,100,0,100,0,0,0,100,0,0,100,0,0,93346.61456298828,75564.96459960938,0,404334895104,8589930496,65772294144,0
199,1727681483795,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,4.761904716491699,70,0,33.333335876464844,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93349.39672851563,75574.16986083984,0,404334895104,8589930496,65772294144,0
199,1727681483995,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93352.16748046875,75583.48565673828,0,404334895104,8589930496,65772294144,0
199,1727681484195,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93354.89959716797,75592.71710205078,0,404334895104,8589930496,65772294144,0
199,1727681484395,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93357.64636230469,75601.8998413086,0,404334895104,8589930496,65772294144,0
199,1727681484595,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93360.419921875,75611.2084350586,0,404334895104,8589930496,65772294144,0
199,1727681484795,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,2.4390242099761963,0,0,0,0,100,100,100,5,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,2.5,0,93363.16339111328,75620.40435791016,0,404334895104,8589930496,65772294144,0
199,1727681484995,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93365.89990234375,75629.61260986328,0,404334895104,8589930496,65772294144,0
199,1727681485196,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,4.761904716491699,0,100,0,0,93368.63854980469,75638.8148803711,0,404334895104,8589930496,65772294144,0
199,1727681485396,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93371.40380859375,75648.03002929688,0,404334895104,8589930496,65772294144,0
199,1727681485596,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93374.17663574219,75657.22875976563,0,404334895104,8589930496,65772294144,0
199,1727681485796,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,5,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93376.95568847656,75666.42919921875,0,404334895104,8589930496,65772294144,0
199,1727681485996,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93379.71185302734,75675.60260009766,0,404334895104,8589930496,65772298240,0
199,1727681486196,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,100,0,0,0,100,0,0,100,0,0,93382.5248413086,75684.81408691406,0,404334895104,8589930496,65772298240,0
199,1727681486396,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93385.35247802734,75694.00317382813,0,404334895104,8589930496,65772298240,0
199,1727681486596,2068,2499,2513,2500,2069,2664,2500,1713,2085,2499,2499,2500,2499,2499,1798,2500,1599,1650,2100,2789,2788,1794,2787,2499,2787,2085,2500,1728,2499,1076,2100,2100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,93388.1576538086,75703.16778564453,0,404334895104,8589930496,65772298240,0
