Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493243024,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201251.2598876953,136980.5228881836,0,67221336064,8589930496,1965096960,252059648
200,1727493243224,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201262.34594726563,136989.92022705078,0,67221336064,8589930496,1965096960,252059648
200,1727493243424,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201273.41180419922,136999.30242919922,0,67221336064,8589930496,1965096960,252059648
200,1727493243624,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201284.54400634766,137008.73931884766,0,67221336064,8589930496,1965096960,252059648
200,1727493243824,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201295.6537475586,137018.15924072266,0,67221336064,8589930496,1965096960,252059648
200,1727493244024,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201306.841796875,137027.6616821289,0,67221336064,8589930496,1965096960,252059648
200,1727493244224,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201317.9874267578,137037.1239013672,0,67221336064,8589930496,1965096960,252059648
200,1727493244424,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201329.11297607422,137046.56372070313,0,67221336064,8589930496,1965096960,252059648
200,1727493244624,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201340.19854736328,137055.96405029297,0,67221336064,8589930496,1965096960,252059648
200,1727493244824,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201351.2798461914,137065.36193847656,0,67221336064,8589930496,1965096960,252059648
200,1727493245025,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201362.35571289063,137074.75366210938,0,67221336064,8589930496,1965096960,252059648
200,1727493245225,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201373.50091552734,137084.2045288086,0,67221336064,8589930496,1965096960,252059648
200,1727493245425,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201384.51977539063,137093.54888916016,0,67221336064,8589930496,1965096960,252059648
200,1727493245625,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201395.6514892578,137102.99432373047,0,67221336064,8589930496,1964838912,252059648
200,1727493245825,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201406.79052734375,137112.44110107422,0,67221336064,8589930496,1964838912,252059648
200,1727493246025,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201417.86932373047,137121.83795166016,0,67221336064,8589930496,1964838912,252059648
200,1727493246225,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201429.0015258789,137131.2876586914,0,67221336064,8589930496,1964838912,252059648
200,1727493246425,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201440.08715820313,137140.69110107422,0,67221336064,8589930496,1964601344,252059648
200,1727493246625,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201451.23651123047,137150.15924072266,0,67221336064,8589930496,1964601344,252059648
200,1727493246825,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201462.3253173828,137159.56188964844,0,67221336064,8589930496,1964601344,252059648
200,1727493247025,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201473.44067382813,137168.99438476563,0,67221336064,8589930496,1964601344,252059648
200,1727493247226,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201484.6456298828,137178.5155029297,0,67221336064,8589930496,1964601344,252059648
200,1727493247426,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201495.72607421875,137187.91094970703,0,67221336064,8589930496,1964601344,252059648
200,1727493247626,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201506.91455078125,137197.4057006836,0,67221336064,8589930496,1964601344,252059648
200,1727493247826,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201517.98358154297,137206.7935180664,0,67221336064,8589930496,1964601344,252059648
200,1727493248026,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201529.0562133789,137216.18127441406,0,67221336064,8589930496,1964601344,252059648
200,1727493248226,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201540.15545654297,137225.58911132813,0,67221336064,8589930496,1964601344,252059648
200,1727493248426,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201551.22845458984,137234.98022460938,0,67221336064,8589930496,1964601344,252059648
200,1727493248626,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201562.3539428711,137244.42193603516,0,67221336064,8589930496,1964601344,252059648
200,1727493248826,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201573.5089111328,137253.88500976563,0,67221336064,8589930496,1964601344,252059648
200,1727493249026,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201584.66052246094,137263.35345458984,0,67221336064,8589930496,1964601344,252059648
200,1727493249227,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201595.78631591797,137272.78643798828,0,67221336064,8589930496,1964601344,252059648
200,1727493249427,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201606.96844482422,137282.28790283203,0,67221336064,8589930496,1964601344,252059648
200,1727493249627,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201618.04779052734,137291.67974853516,0,67221336064,8589930496,1964601344,252059648
200,1727493249827,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201629.17315673828,137301.11596679688,0,67221336064,8589930496,1964601344,252059648
200,1727493250027,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201640.45916748047,137310.71417236328,0,67221336064,8589930496,1964601344,252059648
200,1727493250227,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201651.5880126953,137320.1605834961,0,67221336064,8589930496,1965117440,252059648
200,1727493250427,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201662.68194580078,137329.5687866211,0,67221336064,8589930496,1965117440,252059648
200,1727493250627,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201673.81085205078,137339.01342773438,0,67221336064,8589930496,1965117440,252059648
200,1727493250827,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201684.8837890625,137348.40258789063,0,67221336064,8589930496,1965117440,252059648
200,1727493251027,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201695.97576904297,137357.80883789063,0,67221336064,8589930496,1965117440,252059648
200,1727493251228,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201707.13842773438,137367.2803955078,0,67221336064,8589930496,1965117440,252059648
200,1727493251428,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201718.21166992188,137376.67108154297,0,67221336064,8589930496,1965117440,252059648
200,1727493251628,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201729.34991455078,137386.11669921875,0,67221336064,8589930496,1965072384,252059648
200,1727493251828,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201740.37384033203,137395.462890625,0,67221336064,8589930496,1965072384,252059648
200,1727493252028,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201751.52349853516,137404.8594970703,0,67221336064,8589930496,1965072384,252059648
200,1727493252228,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201762.6083984375,137414.32061767578,0,67221336064,8589930496,1965072384,252059648
200,1727493252428,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201773.68212890625,137423.71130371094,0,67221336064,8589930496,1965072384,252059648
200,1727493252628,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201784.75805664063,137433.10083007813,0,67221336064,8589930496,1965072384,252059648
200,1727493252828,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201795.9291381836,137442.58856201172,0,67221336064,8589930496,1965072384,252059648
200,1727493253028,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201806.99609375,137451.9751586914,0,67221336064,8589930496,1965072384,252059648
200,1727493253228,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201818.07385253906,137461.36822509766,0,67221336064,8589930496,1965072384,252059648
200,1727493253428,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201829.14263916016,137470.74432373047,0,67221336064,8589930496,1964081152,252059648
200,1727493253629,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201840.2091064453,137480.12591552734,0,67221336064,8589930496,1964081152,252059648
200,1727493253829,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201851.28979492188,137489.52282714844,0,67221336064,8589930496,1964081152,252059648
200,1727493254029,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201862.36669921875,137498.91735839844,0,67221336064,8589930496,1964081152,252059648
200,1727493254229,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201873.53515625,137508.40502929688,0,67221336064,8589930496,1963782144,252059648
200,1727493254429,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201884.74182128906,137517.91632080078,0,67221336064,8589930496,1963782144,252059648
200,1727493254629,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201895.96325683594,137527.44549560547,0,67221336064,8589930496,1963724800,252059648
200,1727493254829,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201907.0809326172,137536.88134765625,0,67221336064,8589930496,1963724800,252059648
200,1727493255029,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201918.22235107422,137546.33850097656,0,67221336064,8589930496,1963724800,252059648
200,1727493255229,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201929.32061767578,137555.74951171875,0,67221336064,8589930496,1963724800,252059648
200,1727493255429,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201940.3809814453,137565.1297607422,0,67221336064,8589930496,1963724800,252059648
200,1727493255630,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201951.46154785156,137574.52325439453,0,67221336064,8589930496,1963724800,252059648
200,1727493255830,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201962.5732421875,137583.9555053711,0,67221336064,8589930496,1963724800,252059648
200,1727493256030,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201973.6475830078,137593.34802246094,0,67221336064,8589930496,1963724800,252059648
200,1727493256230,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201984.7548828125,137602.76721191406,0,67221336064,8589930496,1963724800,252059648
200,1727493256430,2420,800,1100,800,1100,800,800,800,1746,2192,2300,800,3309,3355,1594,800,800,3229,2255,802,800,2547,1154,800,2831,1301,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,201995.83099365234,137612.16107177734,0,67221336064,8589930496,1963724800,252059648
