Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622484819,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26430.45001220703,34938.65655517578,0,67221331968,8589930496,2042040320,275202048
200,1727622485019,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26441.241271972656,34948.123291015625,0,67221331968,8589930496,2042040320,275202048
200,1727622485219,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26452.161010742188,34957.719787597656,0,67221331968,8589930496,2042040320,275202048
200,1727622485419,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26463.075073242188,34967.309997558594,0,67221331968,8589930496,2042040320,275202048
200,1727622485619,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26473.957397460938,34976.868408203125,0,67221331968,8589930496,2042040320,275202048
200,1727622485819,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26484.7509765625,34986.336181640625,0,67221331968,8589930496,2042040320,275202048
200,1727622486019,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26495.545166015625,34995.806396484375,0,67221331968,8589930496,2042040320,275202048
200,1727622486219,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26506.393432617188,35005.32360839844,0,67221331968,8589930496,2042040320,275202048
200,1727622486420,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26517.173461914063,35014.779296875,0,67221331968,8589930496,2042040320,275202048
200,1727622486620,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26527.976623535156,35024.258728027344,0,67221331968,8589930496,2042040320,275202048
200,1727622486820,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26538.788818359375,35033.74645996094,0,67221331968,8589930496,2042040320,275202048
200,1727622487020,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26549.579528808594,35043.21356201172,0,67221331968,8589930496,2042040320,275202048
200,1727622487220,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26560.373413085938,35052.68322753906,0,67221331968,8589930496,2042040320,275202048
200,1727622487420,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26571.250427246094,35062.237060546875,0,67221331968,8589930496,2042036224,275202048
200,1727622487620,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26582.086853027344,35071.749755859375,0,67221331968,8589930496,2042036224,275202048
200,1727622487820,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26592.977111816406,35081.31573486328,0,67221331968,8589930496,2042036224,275202048
200,1727622488020,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26603.833740234375,35090.842224121094,0,67221331968,8589930496,2042036224,275202048
200,1727622488220,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26614.65380859375,35100.33752441406,0,67221331968,8589930496,2042036224,275202048
200,1727622488420,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26625.45703125,35109.81640625,0,67221331968,8589930496,2042036224,275202048
200,1727622488621,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26636.24530029297,35119.28186035156,0,67221331968,8589930496,2042036224,275202048
200,1727622488821,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26647.145263671875,35128.857482910156,0,67221331968,8589930496,2042036224,275202048
200,1727622489021,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26657.94677734375,35138.333984375,0,67221331968,8589930496,2042036224,275202048
200,1727622489221,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26668.756896972656,35147.82061767578,0,67221331968,8589930496,2042036224,275202048
200,1727622489421,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26679.67938232422,35157.41912841797,0,67221331968,8589930496,2042028032,275202048
200,1727622489621,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26690.508544921875,35166.923767089844,0,67221331968,8589930496,2042028032,275202048
200,1727622489821,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26701.300537109375,35176.392822265625,0,67221331968,8589930496,2042028032,275202048
200,1727622490021,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26712.14434814453,35185.90539550781,0,67221331968,8589930496,2042028032,275202048
200,1727622490221,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26722.96405029297,35195.400939941406,0,67221331968,8589930496,2042028032,275202048
200,1727622490421,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26733.742248535156,35204.855895996094,0,67221331968,8589930496,2042028032,275202048
200,1727622490621,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26744.632385253906,35214.42010498047,0,67221331968,8589930496,2042028032,275202048
200,1727622490822,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26755.558044433594,35224.01989746094,0,67221331968,8589930496,2042028032,275202048
200,1727622491022,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26766.330200195313,35233.468200683594,0,67221331968,8589930496,2042028032,275202048
200,1727622491222,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26777.154724121094,35242.96807861328,0,67221331968,8589930496,2042028032,275202048
200,1727622491422,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26788.024841308594,35252.51403808594,0,67221331968,8589930496,2042028032,275202048
200,1727622491622,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26799.049255371094,35262.21405029297,0,67221331968,8589930496,2042028032,275202048
200,1727622491822,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26809.94580078125,35271.786560058594,0,67221331968,8589930496,2042028032,275202048
200,1727622492022,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26820.754760742188,35281.27166748047,0,67221331968,8589930496,2042028032,275202048
200,1727622492222,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26831.533569335938,35290.726623535156,0,67221331968,8589930496,2042028032,275202048
200,1727622492422,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26842.376403808594,35300.23889160156,0,67221331968,8589930496,2042028032,275202048
200,1727622492622,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26853.2158203125,35309.754638671875,0,67221331968,8589930496,2042028032,275202048
200,1727622492822,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26864.119750976563,35319.334899902344,0,67221331968,8589930496,2042028032,275202048
200,1727622493023,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26874.932006835938,35328.821044921875,0,67221331968,8589930496,2042028032,275202048
200,1727622493223,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26885.75439453125,35338.32043457031,0,67221331968,8589930496,2042028032,275202048
200,1727622493423,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26896.580505371094,35347.82141113281,0,67221331968,8589930496,2042028032,275202048
200,1727622493623,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26907.381774902344,35357.29998779297,0,67221331968,8589930496,2042028032,275202048
200,1727622493823,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26918.33172607422,35366.92443847656,0,67221331968,8589930496,2042028032,275202048
200,1727622494023,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26929.13751220703,35376.40625,0,67221331968,8589930496,2042028032,275202048
200,1727622494223,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26939.919311523438,35385.863525390625,0,67221331968,8589930496,2042028032,275202048
200,1727622494423,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26950.86846923828,35395.482971191406,0,67221331968,8589930496,2042028032,275202048
200,1727622494623,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26961.717224121094,35405.007080078125,0,67221331968,8589930496,2042028032,275202048
200,1727622494823,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26972.674194335938,35414.63916015625,0,67221331968,8589930496,2042028032,275202048
200,1727622495024,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26983.54425048828,35424.186950683594,0,67221331968,8589930496,2042028032,275202048
200,1727622495224,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26994.3583984375,35433.675537109375,0,67221331968,8589930496,2042028032,275202048
200,1727622495424,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27005.15985107422,35443.15270996094,0,67221331968,8589930496,2042028032,275202048
200,1727622495624,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27015.937866210938,35452.606689453125,0,67221331968,8589930496,2042028032,275202048
200,1727622495824,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27026.976501464844,35462.31903076172,0,67221331968,8589930496,2042028032,275202048
200,1727622496024,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27037.862854003906,35471.88104248047,0,67221331968,8589930496,2042028032,275202048
200,1727622496224,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27048.765686035156,35481.46112060547,0,67221331968,8589930496,2042028032,275202048
200,1727622496424,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27059.56805419922,35490.937438964844,0,67221331968,8589930496,2042028032,275202048
200,1727622496624,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27070.40399169922,35500.44403076172,0,67221331968,8589930496,2042028032,275202048
200,1727622496824,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27081.376098632813,35510.09167480469,0,67221331968,8589930496,2042028032,275202048
200,1727622497024,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27092.130737304688,35519.528259277344,0,67221331968,8589930496,2042028032,275202048
200,1727622497225,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27103.000427246094,35529.06707763672,0,67221331968,8589930496,2042028032,275202048
200,1727622497425,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27113.913024902344,35538.65588378906,0,67221331968,8589930496,2042028032,275202048
200,1727622497625,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27124.708740234375,35548.12628173828,0,67221331968,8589930496,2042028032,275202048
200,1727622497825,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27135.485778808594,35557.58056640625,0,67221331968,8589930496,2042028032,275202048
200,1727622498025,1016,1100,5720,800,800,800,1591,800,2781,800,800,3875,1101,2559,800,800,3832,1100,1097,4299,1306,2394,800,800,1536,2838,1303,800,900,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27146.27618408203,35567.04705810547,0,67221331968,8589930496,2042028032,275202048
