Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144166365,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111116.23138427734,143241.31646728516,0,67221331968,8589930496,1331650560,456744960
200,1724144166566,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111127.59356689453,143251.35614013672,0,67221331968,8589930496,1331650560,456744960
200,1724144166766,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111139.06475830078,143261.43432617188,0,67221331968,8589930496,1331650560,456744960
200,1724144166966,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111150.47424316406,143271.58209228516,0,67221331968,8589930496,1331650560,456744960
200,1724144167166,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111161.95880126953,143281.74298095703,0,67221331968,8589930496,1331650560,456744960
200,1724144167366,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,111173.37561035156,143291.83428955078,0,67221331968,8589930496,1331650560,456744960
200,1724144167566,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111184.78704833984,143301.92254638672,0,67221331968,8589930496,1331650560,456744960
200,1724144167766,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111196.17645263672,143311.9867553711,0,67221331968,8589930496,1331650560,456744960
200,1724144167966,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111207.55187988281,143322.0379638672,0,67221331968,8589930496,1331650560,456744960
200,1724144168166,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111218.97186279297,143332.13354492188,0,67221331968,8589930496,1331650560,456744960
200,1724144168366,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111230.3490600586,143342.1866455078,0,67221331968,8589930496,1331646464,456744960
200,1724144168567,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111241.82873535156,143352.34216308594,0,67221331968,8589930496,1331646464,456744960
200,1724144168767,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111253.26159667969,143362.44372558594,0,67221331968,8589930496,1331646464,456744960
200,1724144168967,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111264.66418457031,143372.52264404297,0,67221331968,8589930496,1331646464,456744960
200,1724144169167,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111276.05590820313,143382.58959960938,0,67221331968,8589930496,1331646464,456744960
200,1724144169367,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111287.57958984375,143392.787109375,0,67221331968,8589930496,1331646464,456744960
200,1724144169567,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111299.01434326172,143402.89764404297,0,67221331968,8589930496,1331646464,456744960
200,1724144169767,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111310.39825439453,143412.9559326172,0,67221331968,8589930496,1331646464,456744960
200,1724144169967,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111321.78057861328,143423.01397705078,0,67221331968,8589930496,1331646464,456744960
200,1724144170167,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111333.17938232422,143433.08819580078,0,67221331968,8589930496,1331646464,456744960
200,1724144170367,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111344.5654296875,143443.14965820313,0,67221331968,8589930496,1331646464,456744960
200,1724144170567,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111355.99523925781,143453.18591308594,0,67221331968,8589930496,1331646464,456744960
200,1724144170768,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111367.54455566406,143463.47857666016,0,67221331968,8589930496,1331646464,456744960
200,1724144170968,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111378.98162841797,143473.5244140625,0,67221331968,8589930496,1331646464,456744960
200,1724144171168,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111390.41186523438,143483.6870727539,0,67221331968,8589930496,1331646464,456744960
200,1724144171368,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111401.8784790039,143493.82513427734,0,67221331968,8589930496,1331646464,456744960
200,1724144171568,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111413.44903564453,143504.0707397461,0,67221331968,8589930496,1332162560,456744960
200,1724144171768,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111424.82061767578,143514.1190185547,0,67221331968,8589930496,1332162560,456744960
200,1724144171968,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111436.19720458984,143524.17126464844,0,67221331968,8589930496,1332162560,456744960
200,1724144172168,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111447.59747314453,143534.24572753906,0,67221331968,8589930496,1332162560,456744960
200,1724144172368,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111459.12866210938,143544.4539794922,0,67221331968,8589930496,1332162560,456744960
200,1724144172569,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111470.60083007813,143554.60107421875,0,67221331968,8589930496,1332162560,456744960
200,1724144172769,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111481.98388671875,143564.65942382813,0,67221331968,8589930496,1332162560,456744960
200,1724144172969,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111493.39868164063,143574.7446899414,0,67221331968,8589930496,1332162560,456744960
200,1724144173169,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111504.84173583984,143584.8623046875,0,67221331968,8589930496,1332162560,456744960
200,1724144173369,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111516.23107910156,143594.92742919922,0,67221331968,8589930496,1332162560,456744960
200,1724144173569,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111527.76416015625,143605.13641357422,0,67221331968,8589930496,1332158464,456744960
200,1724144173769,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111539.15264892578,143615.2001953125,0,67221331968,8589930496,1332158464,456744960
200,1724144173969,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111550.52990722656,143625.25323486328,0,67221331968,8589930496,1332158464,456744960
200,1724144174169,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111562.00616455078,143635.40557861328,0,67221331968,8589930496,1332158464,456744960
200,1724144174369,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111573.38861083984,143645.46264648438,0,67221331968,8589930496,1332158464,456744960
200,1724144174569,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111584.80334472656,143655.5531616211,0,67221331968,8589930496,1328177152,456744960
200,1724144174770,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111596.19067382813,143665.61572265625,0,67221331968,8589930496,1328177152,456744960
200,1724144174970,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111607.59979248047,143675.70068359375,0,67221331968,8589930496,1328177152,456744960
200,1724144175170,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111619.14733886719,143685.9169921875,0,67221331968,8589930496,1328177152,456744960
200,1724144175370,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111630.5346069336,143695.98071289063,0,67221331968,8589930496,1328177152,456744960
200,1724144175570,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111642.00579833984,143706.12774658203,0,67221331968,8589930496,1327689728,456744960
200,1724144175770,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111653.3851928711,143716.1826171875,0,67221331968,8589930496,1327689728,456744960
200,1724144175970,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111664.845703125,143726.31970214844,0,67221331968,8589930496,1327689728,456744960
200,1724144176170,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111676.29602050781,143736.44506835938,0,67221331968,8589930496,1327689728,456744960
200,1724144176370,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111687.67980957031,143746.50482177734,0,67221331968,8589930496,1327689728,456744960
200,1724144176570,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111699.15789794922,143756.65814208984,0,67221331968,8589930496,1327689728,456744960
200,1724144176771,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111710.62609863281,143766.80212402344,0,67221331968,8589930496,1327689728,456744960
200,1724144176971,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111722.05572509766,143776.90100097656,0,67221331968,8589930496,1327689728,456744960
200,1724144177171,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111733.44311523438,143786.9649658203,0,67221331968,8589930496,1327689728,456744960
200,1724144177371,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111744.86950683594,143797.06439208984,0,67221331968,8589930496,1327689728,456744960
200,1724144177571,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111756.15380859375,143807.0252685547,0,67221331968,8589930496,1327689728,456744960
200,1724144177771,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111767.52905273438,143817.07696533203,0,67221331968,8589930496,1327689728,456744960
200,1724144177971,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111778.91473388672,143827.13720703125,0,67221331968,8589930496,1327689728,456744960
200,1724144178171,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111790.31530761719,143837.212890625,0,67221331968,8589930496,1327689728,456744960
200,1724144178371,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111801.71368408203,143847.28741455078,0,67221331968,8589930496,1327689728,456744960
200,1724144178571,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111813.12646484375,143857.37615966797,0,67221331968,8589930496,1327685632,456744960
200,1724144178772,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111824.56170654297,143867.4810180664,0,67221331968,8589930496,1327685632,456744960
200,1724144178972,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111835.96801757813,143877.56317138672,0,67221331968,8589930496,1327685632,456744960
200,1724144179172,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111847.5073852539,143887.77734375,0,67221331968,8589930496,1327685632,456744960
200,1724144179372,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111858.93389892578,143897.87774658203,0,67221331968,8589930496,1327685632,456744960
200,1724144179572,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111870.36444091797,143907.98461914063,0,67221331968,8589930496,1327685632,456744960
200,1724144179772,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111881.74310302734,143918.03857421875,0,67221331968,8589930496,1327685632,456744960
200,1724144179972,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111893.12158203125,143928.0946044922,0,67221331968,8589930496,1327685632,456744960
200,1724144180172,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111904.52221679688,143938.1700439453,0,67221331968,8589930496,1327685632,456744960
200,1724144180372,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111915.94519042969,143948.26806640625,0,67221331968,8589930496,1327685632,456744960
200,1724144180572,1100,800,1099,800,1100,1098,800,800,800,802,800,800,1100,800,799,799,800,800,798,800,799,799,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111927.39868164063,143958.39874267578,0,67221331968,8589930496,1327685632,456744960
