Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125859036,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184503.01629638672,42759.684997558594,0,67221336064,8589930496,1321648128,362274816
200,1724125859236,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184514.53747558594,42769.52624511719,0,67221336064,8589930496,1321648128,362274816
200,1724125859436,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184526.0604248047,42779.367919921875,0,67221336064,8589930496,1321648128,362274816
200,1724125859636,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184537.7084350586,42789.334716796875,0,67221336064,8589930496,1321648128,362274816
200,1724125859836,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184549.2342529297,42799.17980957031,0,67221336064,8589930496,1321648128,362274816
200,1724125860036,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184560.76983642578,42809.033752441406,0,67221336064,8589930496,1321648128,362274816
200,1724125860237,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184572.2710571289,42818.854064941406,0,67221336064,8589930496,1321648128,362274816
200,1724125860437,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184583.77862548828,42828.679260253906,0,67221336064,8589930496,1321648128,362274816
200,1724125860637,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184595.29107666016,42838.50915527344,0,67221336064,8589930496,1321648128,362274816
200,1724125860837,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184606.91149902344,42848.448303222656,0,67221336064,8589930496,1321648128,362274816
200,1724125861037,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184618.578125,42858.426513671875,0,67221336064,8589930496,1321648128,362274816
200,1724125861237,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184630.11322021484,42868.28112792969,0,67221336064,8589930496,1321648128,362274816
200,1724125861437,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184641.73834228516,42878.22344970703,0,67221336064,8589930496,1321644032,362274816
200,1724125861637,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184653.2576904297,42888.06036376953,0,67221336064,8589930496,1321644032,362274816
200,1724125861837,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184664.93505859375,42898.05780029297,0,67221336064,8589930496,1321644032,362274816
200,1724125862037,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184676.59020996094,42908.03094482422,0,67221336064,8589930496,1321644032,362274816
200,1724125862237,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184688.25903320313,42918.01580810547,0,67221336064,8589930496,1321644032,362274816
200,1724125862438,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184699.92236328125,42927.996643066406,0,67221336064,8589930496,1321644032,362274816
200,1724125862638,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184711.47137451172,42937.866271972656,0,67221336064,8589930496,1321644032,362274816
200,1724125862838,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184723.08032226563,42947.73016357422,0,67221336064,8589930496,1321644032,362274816
200,1724125863038,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184734.56048583984,42957.59118652344,0,67221336064,8589930496,1321644032,362274816
200,1724125863238,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184746.1098022461,42967.458068847656,0,67221336064,8589930496,1321644032,362274816
200,1724125863438,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184757.70965576172,42977.370178222656,0,67221336064,8589930496,1321644032,362274816
200,1724125863638,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184769.22564697266,42987.205505371094,0,67221336064,8589930496,1321644032,362274816
200,1724125863838,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184780.87701416016,42997.17346191406,0,67221336064,8589930496,1321644032,362274816
200,1724125864038,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184792.39599609375,43007.01232910156,0,67221336064,8589930496,1321644032,362274816
200,1724125864238,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184803.95343017578,43016.885681152344,0,67221336064,8589930496,1321644032,362274816
200,1724125864438,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184815.72998046875,43026.97637939453,0,67221336064,8589930496,1321644032,362274816
200,1724125864639,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184827.29455566406,43036.85662841797,0,67221336064,8589930496,1321644032,362274816
200,1724125864839,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184838.86737060547,43046.74938964844,0,67221336064,8589930496,1321644032,362274816
200,1724125865039,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184850.61492919922,43056.81298828125,0,67221336064,8589930496,1321644032,362274816
200,1724125865239,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184862.21685791016,43066.72705078125,0,67221336064,8589930496,1321902080,362274816
200,1724125865439,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184873.8052368164,43076.63171386719,0,67221336064,8589930496,1321902080,362274816
200,1724125865639,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184885.47436523438,43086.616760253906,0,67221336064,8589930496,1321902080,362274816
200,1724125865839,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184897.03790283203,43096.4990234375,0,67221336064,8589930496,1321902080,362274816
200,1724125866039,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184908.66864013672,43106.4462890625,0,67221336064,8589930496,1321902080,362274816
200,1724125866239,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184920.2120361328,43116.30731201172,0,67221336064,8589930496,1321902080,362274816
200,1724125866439,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184931.72918701172,43126.143127441406,0,67221336064,8589930496,1321902080,362274816
200,1724125866640,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184943.2725830078,43136.00469970703,0,67221336064,8589930496,1321902080,362274816
200,1724125866840,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184954.8828125,43145.87030029297,0,67221336064,8589930496,1321902080,362274816
200,1724125867040,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184966.37670898438,43155.74621582031,0,67221336064,8589930496,1321902080,362274816
200,1724125867240,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184977.88739013672,43165.57702636719,0,67221336064,8589930496,1321902080,362274816
200,1724125867440,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184989.39373779297,43175.402404785156,0,67221336064,8589930496,1321902080,362274816
200,1724125867640,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185000.98211669922,43185.30029296875,0,67221336064,8589930496,1321902080,362274816
200,1724125867840,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185012.5126953125,43195.15020751953,0,67221336064,8589930496,1321902080,362274816
200,1724125868040,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185024.04614257813,43205.00109863281,0,67221336064,8589930496,1321902080,362274816
200,1724125868240,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185035.71002197266,43214.97967529297,0,67221336064,8589930496,1321902080,362274816
200,1724125868440,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185047.21997070313,43224.80926513672,0,67221336064,8589930496,1321902080,362274816
200,1724125868640,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185058.73358154297,43234.64178466797,0,67221336064,8589930496,1321902080,362274816
200,1724125868841,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185070.25482177734,43244.48278808594,0,67221336064,8589930496,1321902080,362274816
200,1724125869041,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185081.87823486328,43254.42218017578,0,67221336064,8589930496,1321902080,362274816
200,1724125869241,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185093.4878540039,43264.29345703125,0,67221336064,8589930496,1321902080,362274816
200,1724125869441,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185105.001953125,43274.11315917969,0,67221336064,8589930496,1321902080,362274816
200,1724125869641,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185116.50170898438,43283.99328613281,0,67221336064,8589930496,1321902080,362274816
200,1724125869841,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185128.17303466797,43293.98291015625,0,67221336064,8589930496,1321902080,362274816
200,1724125870041,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185139.93194580078,43304.056884765625,0,67221336064,8589930496,1321902080,362274816
200,1724125870241,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185151.5795288086,43314.022888183594,0,67221336064,8589930496,1321902080,362274816
200,1724125870441,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185163.12231445313,43323.885192871094,0,67221336064,8589930496,1321902080,362274816
200,1724125870641,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185174.6693725586,43333.74676513672,0,67221336064,8589930496,1321902080,362274816
200,1724125870842,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185186.18713378906,43343.583923339844,0,67221336064,8589930496,1321902080,362274816
200,1724125871042,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185197.7359008789,43353.448303222656,0,67221336064,8589930496,1321902080,362274816
200,1724125871242,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185209.31127929688,43363.344177246094,0,67221336064,8589930496,1321902080,362274816
200,1724125871442,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185220.9307861328,43373.28210449219,0,67221336064,8589930496,1321902080,362274816
200,1724125871642,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185232.51861572266,43383.18115234375,0,67221336064,8589930496,1321902080,362274816
200,1724125871842,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185243.9966430664,43392.98748779297,0,67221336064,8589930496,1321902080,362274816
200,1724125872042,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185255.60858154297,43402.90954589844,0,67221336064,8589930496,1321902080,362274816
200,1724125872242,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185267.25610351563,43412.875732421875,0,67221336064,8589930496,1321902080,362274816
200,1724125872442,1494,1500,1500,800,1100,1502,1790,800,800,1106,1100,800,800,800,1106,1108,800,800,1144,1104,1102,1105,800,800,1100,800,800,800,800,1100,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185278.8104248047,43422.748046875,0,67221336064,8589930496,1321902080,362274816
