Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111294435,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104816.11785888672,84033.671875,0,67221331968,8589930496,1744179200,0
200,1724111294635,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104827.1459350586,84043.37530517578,0,67221331968,8589930496,1744695296,0
200,1724111294835,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104837.93170166016,84052.83837890625,0,67221331968,8589930496,1744695296,0
200,1724111295035,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104848.78283691406,84062.3589477539,0,67221331968,8589930496,1744691200,0
200,1724111295235,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104859.58178710938,84071.83276367188,0,67221331968,8589930496,1744691200,0
200,1724111295435,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104870.35827636719,84081.28454589844,0,67221331968,8589930496,1744691200,0
200,1724111295636,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104881.1171875,84090.72094726563,0,67221331968,8589930496,1744691200,0
200,1724111295836,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104891.89678955078,84100.17584228516,0,67221331968,8589930496,1744691200,0
200,1724111296036,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104902.67095947266,84109.62585449219,0,67221331968,8589930496,1744691200,0
200,1724111296236,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104913.4857788086,84119.11608886719,0,67221331968,8589930496,1744691200,0
200,1724111296436,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104924.42651367188,84128.73260498047,0,67221331968,8589930496,1744691200,0
200,1724111296636,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104935.52258300781,84138.5029296875,0,67221331968,8589930496,1744691200,0
200,1724111296836,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104946.40533447266,84148.06213378906,0,67221331968,8589930496,1744629760,0
200,1724111297036,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104957.2036743164,84157.53723144531,0,67221331968,8589930496,1744629760,0
200,1724111297236,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104967.99243164063,84167.00183105469,0,67221331968,8589930496,1744629760,0
200,1724111297436,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104978.81707763672,84176.49536132813,0,67221331968,8589930496,1744629760,0
200,1724111297636,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104989.6060180664,84185.96008300781,0,67221331968,8589930496,1744629760,0
200,1724111297837,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105000.40338134766,84195.43365478516,0,67221331968,8589930496,1744629760,0
200,1724111298037,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105011.23937988281,84204.94427490234,0,67221331968,8589930496,1744629760,0
200,1724111298237,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105022.01037597656,84214.3921508789,0,67221331968,8589930496,1744371712,0
200,1724111298437,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105032.79638671875,84223.85247802734,0,67221331968,8589930496,1744371712,0
200,1724111298637,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105043.75634765625,84233.490234375,0,67221331968,8589930496,1744371712,0
200,1724111298837,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105054.62518310547,84243.03515625,0,67221331968,8589930496,1744371712,0
200,1724111299037,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105065.41815185547,84252.50378417969,0,67221331968,8589930496,1744371712,0
200,1724111299237,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105076.21380615234,84261.97430419922,0,67221331968,8589930496,1744371712,0
200,1724111299437,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105087.20989990234,84271.6400756836,0,67221331968,8589930496,1743368192,0
200,1724111299637,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105098.0697631836,84281.17510986328,0,67221331968,8589930496,1743368192,0
200,1724111299837,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105108.83807373047,84290.61975097656,0,67221331968,8589930496,1743368192,0
200,1724111300038,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105119.63897705078,84300.09497070313,0,67221331968,8589930496,1743368192,0
200,1724111300238,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105130.49969482422,84309.63269042969,0,67221331968,8589930496,1742880768,0
200,1724111300438,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105141.28381347656,84319.0912475586,0,67221331968,8589930496,1742880768,0
200,1724111300638,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105152.06170654297,84328.54455566406,0,67221331968,8589930496,1742880768,0
200,1724111300838,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105162.91125488281,84338.07147216797,0,67221331968,8589930496,1742880768,0
200,1724111301038,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105173.94891357422,84347.78454589844,0,67221331968,8589930496,1742880768,0
200,1724111301238,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105184.72619628906,84357.23791503906,0,67221331968,8589930496,1742880768,0
200,1724111301438,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105195.521484375,84366.70819091797,0,67221331968,8589930496,1742880768,0
200,1724111301638,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105206.35870361328,84376.21520996094,0,67221331968,8589930496,1742880768,0
200,1724111301838,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105217.14154052734,84385.6734008789,0,67221331968,8589930496,1742880768,0
200,1724111302039,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105228.0650024414,84395.27227783203,0,67221331968,8589930496,1742868480,0
200,1724111302239,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105238.84521484375,84404.7294921875,0,67221331968,8589930496,1742868480,0
200,1724111302439,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105249.60748291016,84414.16790771484,0,67221331968,8589930496,1742868480,0
200,1724111302639,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105260.39270019531,84423.62908935547,0,67221331968,8589930496,1740390400,0
200,1724111302839,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105271.18243408203,84433.09411621094,0,67221331968,8589930496,1740390400,0
200,1724111303039,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105282.0625,84442.6499633789,0,67221331968,8589930496,1740390400,0
200,1724111303239,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105292.8394165039,84452.10357666016,0,67221331968,8589930496,1740185600,0
200,1724111303439,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105303.6069946289,84461.5473022461,0,67221331968,8589930496,1740185600,0
200,1724111303639,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105314.38623046875,84471.00177001953,0,67221331968,8589930496,1740185600,0
200,1724111303839,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105325.16497802734,84480.4556274414,0,67221331968,8589930496,1740185600,0
200,1724111304039,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105335.93835449219,84489.90533447266,0,67221331968,8589930496,1740185600,0
200,1724111304240,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105346.81091308594,84499.44555664063,0,67221331968,8589930496,1740185600,0
200,1724111304440,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105357.71923828125,84509.03094482422,0,67221331968,8589930496,1740185600,0
200,1724111304640,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105368.50909423828,84518.49505615234,0,67221331968,8589930496,1740185600,0
200,1724111304840,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105379.40686035156,84528.07000732422,0,67221331968,8589930496,1740185600,0
200,1724111305040,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105390.18444824219,84537.5219116211,0,67221331968,8589930496,1740185600,0
200,1724111305240,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105401.07000732422,84547.08294677734,0,67221331968,8589930496,1740185600,0
200,1724111305440,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105411.84716796875,84556.53491210938,0,67221331968,8589930496,1740185600,0
200,1724111305640,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105422.62805175781,84565.9916381836,0,67221331968,8589930496,1740185600,0
199,1724111305840,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105433.5347290039,84575.57568359375,0,67221331968,8589930496,1740185600,0
200,1724111306040,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105444.42401123047,84585.13201904297,0,67221331968,8589930496,1740185600,0
200,1724111306240,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105455.19641113281,84594.5805053711,0,67221331968,8589930496,1740185600,0
200,1724111306441,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105465.97436523438,84604.03442382813,0,67221331968,8589930496,1740185600,0
200,1724111306641,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105476.8851928711,84613.6206665039,0,67221331968,8589930496,1740185600,0
200,1724111306841,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105487.6831665039,84623.09399414063,0,67221331968,8589930496,1740185600,0
200,1724111307041,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105498.61694335938,84632.70397949219,0,67221331968,8589930496,1740185600,0
200,1724111307241,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105509.54711914063,84642.30889892578,0,67221331968,8589930496,1740185600,0
200,1724111307441,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105520.490234375,84651.9267578125,0,67221331968,8589930496,1740185600,0
200,1724111307641,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105531.28021240234,84661.39184570313,0,67221331968,8589930496,1740185600,0
200,1724111307841,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105542.07843017578,84670.86669921875,0,67221331968,8589930496,1740185600,0
200,1724111308041,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105552.89807128906,84680.35656738281,0,67221331968,8589930496,1740185600,0
200,1724111308241,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105563.67712402344,84689.81176757813,0,67221331968,8589930496,1740185600,0
200,1724111308442,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105574.40979003906,84699.22570800781,0,67221331968,8589930496,1740185600,0
200,1724111308642,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105585.24426269531,84708.72857666016,0,67221331968,8589930496,1740185600,0
