Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157505160,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215299.1727294922,165733.95343017578,0,67221331968,8589930496,1878220800,0
200,1724157505360,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215308.98919677734,165742.44915771484,0,67221331968,8589930496,1878220800,0
200,1724157505560,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215318.8217163086,165750.9588623047,0,67221331968,8589930496,1878736896,0
200,1724157505760,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215328.6294555664,165759.44757080078,0,67221331968,8589930496,1878736896,0
200,1724157505960,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215338.44409179688,165767.94116210938,0,67221331968,8589930496,1878736896,0
200,1724157506160,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215348.3927001953,165776.56756591797,0,67221331968,8589930496,1878736896,0
200,1724157506360,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215358.21118164063,165785.06658935547,0,67221331968,8589930496,1878736896,0
200,1724157506561,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215368.01635742188,165793.55212402344,0,67221331968,8589930496,1878736896,0
200,1724157506761,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215377.83044433594,165802.0469970703,0,67221331968,8589930496,1878736896,0
200,1724157506961,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215387.73510742188,165810.62573242188,0,67221331968,8589930496,1878736896,0
200,1724157507161,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215397.5535888672,165819.12255859375,0,67221331968,8589930496,1878736896,0
200,1724157507361,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215407.46771240234,165827.71411132813,0,67221331968,8589930496,1878736896,0
200,1724157507561,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215417.3193359375,165836.24224853516,0,67221331968,8589930496,1878736896,0
200,1724157507761,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215427.13916015625,165844.74182128906,0,67221331968,8589930496,1878732800,0
200,1724157507961,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215437.05053710938,165853.33239746094,0,67221331968,8589930496,1878732800,0
200,1724157508161,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215446.91870117188,165861.87725830078,0,67221331968,8589930496,1878732800,0
200,1724157508361,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215456.7930908203,165870.4301147461,0,67221331968,8589930496,1878732800,0
200,1724157508561,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215466.61840820313,165878.93212890625,0,67221331968,8589930496,1878732800,0
200,1724157508762,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215476.4482421875,165887.43884277344,0,67221331968,8589930496,1878732800,0
200,1724157508962,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215486.25817871094,165895.92895507813,0,67221331968,8589930496,1878732800,0
200,1724157509162,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215496.14422607422,165904.4942626953,0,67221331968,8589930496,1878732800,0
200,1724157509362,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215505.96044921875,165912.98974609375,0,67221331968,8589930496,1878732800,0
200,1724157509562,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215515.83294677734,165921.53521728516,0,67221331968,8589930496,1878732800,0
200,1724157509762,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215525.71850585938,165930.09844970703,0,67221331968,8589930496,1878732800,0
200,1724157509962,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215535.52734375,165938.58837890625,0,67221331968,8589930496,1878732800,0
200,1724157510162,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215545.37646484375,165947.1141357422,0,67221331968,8589930496,1878732800,0
200,1724157510362,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215555.27471923828,165955.69049072266,0,67221331968,8589930496,1878732800,0
200,1724157510562,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215565.10247802734,165964.1983642578,0,67221331968,8589930496,1878732800,0
200,1724157510762,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215574.95068359375,165972.72387695313,0,67221331968,8589930496,1878732800,0
200,1724157510963,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215584.7794189453,165981.23272705078,0,67221331968,8589930496,1878732800,0
200,1724157511163,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215594.64239501953,165989.7725830078,0,67221331968,8589930496,1878732800,0
200,1724157511363,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215604.59844970703,165998.40057373047,0,67221331968,8589930496,1878732800,0
200,1724157511563,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215614.5087890625,166006.98809814453,0,67221331968,8589930496,1878732800,0
200,1724157511763,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215624.35302734375,166015.50787353516,0,67221331968,8589930496,1878732800,0
200,1724157511963,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215634.18975830078,166024.0230102539,0,67221331968,8589930496,1878732800,0
200,1724157512163,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215644.0916748047,166032.6050415039,0,67221331968,8589930496,1878732800,0
200,1724157512363,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215653.9979248047,166041.18939208984,0,67221331968,8589930496,1878732800,0
200,1724157512563,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215663.81762695313,166049.6876220703,0,67221331968,8589930496,1878732800,0
200,1724157512763,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215673.67901611328,166058.22631835938,0,67221331968,8589930496,1878732800,0
200,1724157512964,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215683.51983642578,166066.7456665039,0,67221331968,8589930496,1878732800,0
200,1724157513164,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215693.44470214844,166075.34942626953,0,67221331968,8589930496,1878732800,0
200,1724157513364,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215703.34588623047,166083.93231201172,0,67221331968,8589930496,1878732800,0
200,1724157513564,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215713.29724121094,166092.55450439453,0,67221331968,8589930496,1878732800,0
200,1724157513764,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215723.19555664063,166101.1322631836,0,67221331968,8589930496,1878732800,0
200,1724157513964,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215733.06854248047,166109.68334960938,0,67221331968,8589930496,1878732800,0
200,1724157514164,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215742.9185180664,166118.21466064453,0,67221331968,8589930496,1878732800,0
200,1724157514364,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215752.88665771484,166126.86151123047,0,67221331968,8589930496,1878732800,0
200,1724157514564,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215762.7371826172,166135.39190673828,0,67221331968,8589930496,1878732800,0
200,1724157514764,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215772.5961303711,166143.9288330078,0,67221331968,8589930496,1878732800,0
200,1724157514964,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215782.41497802734,166152.4301147461,0,67221331968,8589930496,1878732800,0
200,1724157515165,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215792.2533569336,166160.94659423828,0,67221331968,8589930496,1878732800,0
200,1724157515365,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215802.08764648438,166169.46026611328,0,67221331968,8589930496,1878732800,0
200,1724157515565,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215812.00811767578,166178.0599975586,0,67221331968,8589930496,1878732800,0
200,1724157515765,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215821.94818115234,166186.67938232422,0,67221331968,8589930496,1878732800,0
200,1724157515965,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215831.8402709961,166195.24389648438,0,67221331968,8589930496,1878732800,0
200,1724157516165,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215841.69598388672,166203.77899169922,0,67221331968,8589930496,1878732800,0
200,1724157516365,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215851.55938720703,166212.32049560547,0,67221331968,8589930496,1878732800,0
200,1724157516565,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215861.42419433594,166220.86376953125,0,67221331968,8589930496,1878732800,0
200,1724157516765,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215871.28564453125,166229.40771484375,0,67221331968,8589930496,1878732800,0
200,1724157516965,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215881.13897705078,166237.94232177734,0,67221331968,8589930496,1878732800,0
200,1724157517166,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215891.01947021484,166246.50341796875,0,67221331968,8589930496,1878642688,0
200,1724157517366,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215900.8712158203,166255.03283691406,0,67221331968,8589930496,1878642688,0
200,1724157517566,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215910.76666259766,166263.6085205078,0,67221331968,8589930496,1878642688,0
200,1724157517766,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215920.65740966797,166272.1739501953,0,67221331968,8589930496,1878642688,0
200,1724157517966,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215930.47137451172,166280.67401123047,0,67221331968,8589930496,1878642688,0
200,1724157518166,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215940.38537597656,166289.26123046875,0,67221331968,8589930496,1878642688,0
200,1724157518366,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215950.32940673828,166297.8842163086,0,67221331968,8589930496,1878642688,0
200,1724157518566,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215960.19750976563,166306.4334716797,0,67221331968,8589930496,1878642688,0
200,1724157518766,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215970.02325439453,166314.94116210938,0,67221331968,8589930496,1878642688,0
200,1724157518966,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215979.8614501953,166323.45989990234,0,67221331968,8589930496,1878642688,0
200,1724157519166,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215989.72888183594,166332.0108642578,0,67221331968,8589930496,1878642688,0
200,1724157519366,1100,1100,1101,800,1099,800,1100,800,1079,800,800,800,800,800,800,800,799,799,799,798,799,800,800,800,798,800,1101,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215999.63500976563,166340.59826660156,0,67221331968,8589930496,1878642688,0
