Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536481680,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40505.70916748047,65314.18127441406,0,404334895104,8589930496,58062479360,0
199,1727536481881,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,2.5,0,0,0,100,100,100,0,0,0,40508.570739746094,65323.47772216797,0,404334895104,8589930496,58062483456,0
199,1727536482081,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40511.44384765625,65332.798400878906,0,404334895104,8589930496,58062483456,0
199,1727536482281,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40514.32403564453,65342.12939453125,0,404334895104,8589930496,58062483456,0
199,1727536482481,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,5,0,0,0,0,5,10,100,0,100,0,4.761904716491699,100,0,0,0,0,15.789472579956055,100,100,100,100,0,0,0,5,100,100,100,4.761904716491699,4.761904716491699,0,40517.17712402344,65351.60900878906,0,404334895104,8589930496,58062483456,0
199,1727536482681,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,5,0,0,0,0,5,10,100,0,100,0,4.761904716491699,100,0,0,0,0,15.789472579956055,100,100,100,100,0,0,0,5,100,100,100,4.761904716491699,4.761904716491699,0,40519.98913574219,65360.89794921875,0,404334895104,8589930496,58062757888,0
199,1727536482881,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,2.5,0,0,0,0,0,0,100,0,100,0,4.878048419952393,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40522.81848144531,65370.194274902344,0,404334895104,8589930496,58062757888,0
199,1727536483081,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40525.625244140625,65379.48913574219,0,404334895104,8589930496,58062757888,0
199,1727536483282,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,100,100,100,0,0,0,40528.44854736328,65388.804626464844,0,404334895104,8589930496,58063159296,0
199,1727536483482,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,100,100,100,0,0,0,40531.25732421875,65398.11639404297,0,404334895104,8589930496,58063183872,0
199,1727536483682,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40534.085021972656,65407.38037109375,0,404334895104,8589930496,58063183872,0
199,1727536483882,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40536.92932128906,65416.6298828125,0,404334895104,8589930496,58063183872,0
199,1727536484082,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40539.757385253906,65425.863220214844,0,404334895104,8589930496,58063183872,0
199,1727536484282,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40542.585388183594,65435.133239746094,0,404334895104,8589930496,58063187968,0
199,1727536484482,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40545.404846191406,65444.396484375,0,404334895104,8589930496,58063187968,0
199,1727536484682,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40548.224548339844,65453.62878417969,0,404334895104,8589930496,58063187968,0
199,1727536484883,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40551.074645996094,65462.908142089844,0,404334895104,8589930496,58063204352,0
199,1727536485083,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40553.93865966797,65472.172790527344,0,404334895104,8589930496,58063204352,0
199,1727536485283,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,4.761904716491699,0,0,0,100,100,100,100,4.761904716491699,5,4.761904716491699,0,100,100,100,0,0,4.761904716491699,40556.744079589844,65481.42333984375,0,404334895104,8589930496,58063212544,0
199,1727536485483,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,40559.58752441406,65490.65802001953,0,404334895104,8589930496,58063212544,0
199,1727536485683,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40562.429748535156,65499.91467285156,0,404334895104,8589930496,58063212544,0
199,1727536485883,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,10,100,0,0,0,0,0,100,100,100,100,0,0,5,0,100,100,100,0,0,0,40565.28771972656,65509.297912597656,0,404334895104,8589930496,58063216640,0
199,1727536486083,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,10,100,0,0,0,0,0,100,100,100,100,0,0,5,0,100,100,100,0,0,0,40568.11004638672,65518.51678466797,0,404334895104,8589930496,58063216640,0
199,1727536486283,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,0,40570.985107421875,65527.80407714844,0,404334895104,8589930496,58063216640,0
199,1727536486484,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40573.823791503906,65536.98040771484,0,404334895104,8589930496,58063220736,0
199,1727536486684,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40576.66809082031,65546.21130371094,0,404334895104,8589930496,58063220736,0
199,1727536486884,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40579.493713378906,65555.42742919922,0,404334895104,8589930496,58063220736,0
199,1727536487084,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40582.32598876953,65564.7035522461,0,404334895104,8589930496,58063220736,0
199,1727536487284,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40585.15856933594,65573.98638916016,0,404334895104,8589930496,58063237120,0
199,1727536487484,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40588.0029296875,65583.25860595703,0,404334895104,8589930496,58063237120,0
199,1727536487684,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40590.828125,65592.56561279297,0,404334895104,8589930496,58063237120,0
199,1727536487884,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40593.64239501953,65601.87756347656,0,404334895104,8589930496,58063237120,0
199,1727536488085,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40596.4677734375,65611.1567993164,0,404334895104,8589930496,58063237120,0
199,1727536488285,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,5,0,0,100,100,100,0,0,0,40599.3232421875,65620.49200439453,0,404334895104,8589930496,58060877824,0
199,1727536488485,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,5,0,0,100,100,100,0,0,0,40602.20782470703,65629.8564453125,0,404334895104,8589930496,58060877824,0
199,1727536488685,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40605.05206298828,65639.18505859375,0,404334895104,8589930496,58060877824,0
199,1727536488885,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40607.88983154297,65648.49603271484,0,404334895104,8589930496,58060881920,0
199,1727536489085,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40610.74743652344,65657.79150390625,0,404334895104,8589930496,58060881920,0
199,1727536489285,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40613.59948730469,65667.11334228516,0,404334895104,8589930496,58060906496,0
199,1727536489485,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40616.43280029297,65676.45263671875,0,404334895104,8589930496,58060906496,0
199,1727536489686,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40619.25842285156,65685.7338256836,0,404334895104,8589930496,58060906496,0
199,1727536489886,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40622.085998535156,65695.03503417969,0,404334895104,8589930496,58060906496,0
199,1727536490086,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40624.910583496094,65704.36853027344,0,404334895104,8589930496,58060906496,0
199,1727536490286,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40627.741149902344,65713.69268798828,0,404334895104,8589930496,58060914688,0
199,1727536490486,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40630.59521484375,65723.0209350586,0,404334895104,8589930496,58060914688,0
199,1727536490686,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40633.45819091797,65732.31958007813,0,404334895104,8589930496,58060914688,0
199,1727536490886,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40636.31219482422,65741.6245727539,0,404334895104,8589930496,58060914688,0
199,1727536491087,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40639.15100097656,65750.91809082031,0,404334895104,8589930496,58060914688,0
199,1727536491287,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,40642.000732421875,65760.22155761719,0,404334895104,8589930496,58060914688,0
199,1727536491487,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40644.848388671875,65769.5283203125,0,404334895104,8589930496,58060918784,0
199,1727536491687,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,0,0,40647.726623535156,65778.80908203125,0,404334895104,8589930496,58060918784,0
199,1727536491887,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40650.57263183594,65788.12231445313,0,404334895104,8589930496,58060918784,0
199,1727536492087,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,4.761904716491699,0,0,0,100,100,100,0,4.761904716491699,0,40653.39196777344,65797.43933105469,0,404334895104,8589930496,58060918784,0
199,1727536492287,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40656.252868652344,65806.72021484375,0,404334895104,8589930496,58060926976,0
199,1727536492487,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,4.761904716491699,40659.134216308594,65816.08404541016,0,404334895104,8589930496,58060926976,0
199,1727536492687,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,5,0,0,0,0,4.761904716491699,5,100,0,100,0,0,100,0,0,0,0,20,100,100,100,100,5,0,0,0,100,100,100,0,0,0,40661.98455810547,65825.50323486328,0,404334895104,8589930496,58073235456,0
199,1727536492888,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,5,0,0,0,0,0,0,100,0,100,23.809524536132813,0,76.19047546386719,0,0,4.761904716491699,0,5,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40664.84844970703,65834.91027832031,0,404334895104,8589930496,58060926976,0
199,1727536493088,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,5,0,0,0,0,0,0,100,0,100,23.809524536132813,0,76.19047546386719,0,0,4.761904716491699,0,5,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40667.70623779297,65844.1889038086,0,404334895104,8589930496,58060926976,0
199,1727536493288,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40670.539794921875,65853.46209716797,0,404334895104,8589930496,58060926976,0
199,1727536493488,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40673.37854003906,65862.7767944336,0,404334895104,8589930496,58060926976,0
199,1727536493688,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40676.22216796875,65872.07788085938,0,404334895104,8589930496,58060931072,0
199,1727536493888,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40679.06262207031,65881.41882324219,0,404334895104,8589930496,58060939264,0
199,1727536494088,2500,2499,2099,2550,2587,2099,2080,2595,2499,2500,2500,2029,2500,2499,2500,2045,2100,1659,2529,2100,2829,2829,2100,2018,2038,2828,2499,2499,2025,2100,2100,2837,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,100,100,0,0,0,40681.896728515625,65890.77838134766,0,404334895104,8589930496,58060939264,0
