Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724195899863,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85000.05969238281,50173.7080078125,0,67221331968,8589930496,1464578048,464998400
200,1724195900063,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85010.60095214844,50182.916076660156,0,67221331968,8589930496,1461473280,464998400
200,1724195900263,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85021.0824584961,50192.077880859375,0,67221331968,8589930496,1457385472,464998400
200,1724195900463,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85031.6713256836,50201.33331298828,0,67221331968,8589930496,1465057280,464998400
200,1724195900663,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85042.51306152344,50210.849670410156,0,67221331968,8589930496,1465057280,464998400
200,1724195900863,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85053.27374267578,50220.283142089844,0,67221331968,8589930496,1465057280,464998400
200,1724195901063,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85063.93621826172,50229.62091064453,0,67221331968,8589930496,1461587968,464998400
200,1724195901263,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85074.48364257813,50238.8427734375,0,67221331968,8589930496,1457319936,464998400
200,1724195901463,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85085.03118896484,50248.063049316406,0,67221331968,8589930496,1464991744,464998400
200,1724195901663,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85095.6732788086,50257.378662109375,0,67221331968,8589930496,1464991744,464998400
200,1724195901864,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85106.23962402344,50266.61212158203,0,67221331968,8589930496,1464991744,464998400
200,1724195902064,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85116.95684814453,50276.00305175781,0,67221331968,8589930496,1457061888,464998400
200,1724195902264,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85127.50769042969,50285.22802734375,0,67221331968,8589930496,1464733696,464998400
200,1724195902464,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85138.06427001953,50294.45831298828,0,67221331968,8589930496,1464733696,464998400
200,1724195902664,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85148.84265136719,50303.909423828125,0,67221331968,8589930496,1464733696,464998400
200,1724195902864,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85159.54833984375,50313.29016113281,0,67221331968,8589930496,1464733696,464998400
200,1724195903064,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85170.20611572266,50322.61999511719,0,67221331968,8589930496,1456803840,464998400
200,1724195903264,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85180.74450683594,50331.833435058594,0,67221331968,8589930496,1464475648,464998400
200,1724195903464,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85191.26440429688,50341.02685546875,0,67221331968,8589930496,1464475648,464998400
200,1724195903664,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85201.78552246094,50350.22204589844,0,67221331968,8589930496,1464475648,464998400
200,1724195903865,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85212.3212890625,50359.43151855469,0,67221331968,8589930496,1464475648,464998400
200,1724195904065,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85222.826171875,50368.61016845703,0,67221331968,8589930496,1455767552,464998400
200,1724195904265,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85233.35321044922,50377.81072998047,0,67221331968,8589930496,1471696896,464998400
200,1724195904465,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85243.94036865234,50387.06561279297,0,67221331968,8589930496,1471696896,464998400
200,1724195904665,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85254.69543457031,50396.494079589844,0,67221331968,8589930496,1471696896,464998400
200,1724195904865,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85265.25372314453,50405.72576904297,0,67221331968,8589930496,1471696896,464998400
200,1724195905065,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85275.77960205078,50414.92510986328,0,67221331968,8589930496,1455341568,464998400
200,1724195905265,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85286.29290771484,50424.11364746094,0,67221331968,8589930496,1471438848,464998400
200,1724195905465,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85296.83325195313,50433.32647705078,0,67221331968,8589930496,1471426560,464998400
200,1724195905665,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85307.37957763672,50442.546936035156,0,67221331968,8589930496,1471426560,464998400
200,1724195905866,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85317.93829345703,50451.779846191406,0,67221331968,8589930496,1471426560,464998400
200,1724195906066,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85328.49444580078,50461.004150390625,0,67221331968,8589930496,1471426560,464998400
200,1724195906266,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85339.05639648438,50470.23956298828,0,67221331968,8589930496,1463496704,464998400
200,1724195906466,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85349.62481689453,50479.424255371094,0,67221331968,8589930496,1463496704,464998400
200,1724195906666,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85360.34869384766,50488.87878417969,0,67221331968,8589930496,1463496704,464998400
200,1724195906866,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85370.96728515625,50498.172424316406,0,67221331968,8589930496,1463496704,464998400
200,1724195907066,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85381.50903320313,50507.3876953125,0,67221331968,8589930496,1456013312,464998400
200,1724195907266,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85392.0687866211,50516.62139892578,0,67221331968,8589930496,1463685120,464998400
200,1724195907466,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85402.6142578125,50525.839904785156,0,67221331968,8589930496,1463685120,464998400
200,1724195907666,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85413.27349853516,50535.17333984375,0,67221331968,8589930496,1463685120,464998400
200,1724195907867,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85423.81628417969,50544.391174316406,0,67221331968,8589930496,1463685120,464998400
200,1724195908067,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85434.45196533203,50553.699645996094,0,67221331968,8589930496,1455755264,464998400
200,1724195908267,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85445.07598876953,50562.991271972656,0,67221331968,8589930496,1471684608,464998400
200,1724195908467,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85455.65405273438,50572.242736816406,0,67221331968,8589930496,1471684608,464998400
200,1724195908667,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85466.29205322266,50581.55352783203,0,67221331968,8589930496,1471684608,464998400
200,1724195908867,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85476.94561767578,50590.880615234375,0,67221331968,8589930496,1471684608,464998400
200,1724195909067,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,35,0,85487.6244506836,50600.234436035156,0,67221331968,8589930496,1443614720,464998400
200,1724195909267,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85498.17248535156,50609.45520019531,0,67221331968,8589930496,1475956736,464998400
200,1724195909467,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85508.69122314453,50618.64874267578,0,67221331968,8589930496,1475956736,464998400
200,1724195909667,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85519.32257080078,50627.953552246094,0,67221331968,8589930496,1475956736,464998400
200,1724195909867,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85529.84582519531,50637.15185546875,0,67221331968,8589930496,1475956736,464998400
200,1724195910068,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,85,0,85540.61401367188,50646.53564453125,0,67221331968,8589930496,1508728832,464998400
200,1724195910268,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85551.18377685547,50655.83721923828,0,67221331968,8589930496,1508728832,464998400
200,1724195910468,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85561.90930175781,50665.17077636719,0,67221331968,8589930496,1508728832,464998400
200,1724195910668,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85572.44512939453,50674.44128417969,0,67221331968,8589930496,1508728832,464998400
200,1724195910868,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85583.05810546875,50683.72772216797,0,67221331968,8589930496,1508728832,464998400
200,1724195911068,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,60.000003814697266,0,85593.6958618164,50693.03985595703,0,67221331968,8589930496,1465114624,464998400
200,1724195911268,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85604.2396850586,50702.25671386719,0,67221331968,8589930496,1489166336,464998400
200,1724195911468,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85614.71911621094,50711.41082763672,0,67221331968,8589930496,1489166336,464998400
200,1724195911668,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85625.2611694336,50720.62579345703,0,67221331968,8589930496,1489166336,464998400
200,1724195911869,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85635.79888916016,50729.83642578125,0,67221331968,8589930496,1489166336,464998400
200,1724195912069,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85646.36224365234,50739.06854248047,0,67221331968,8589930496,1481236480,464998400
200,1724195912269,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85656.92095947266,50748.255126953125,0,67221331968,8589930496,1484779520,464998400
200,1724195912469,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85667.3843383789,50757.44470214844,0,67221331968,8589930496,1484779520,464998400
200,1724195912669,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85678.01477050781,50766.74102783203,0,67221331968,8589930496,1484779520,464998400
200,1724195912869,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85688.6099243164,50776.010498046875,0,67221331968,8589930496,1484779520,464998400
200,1724195913069,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85699.18615722656,50785.26055908203,0,67221331968,8589930496,1484779520,464998400
200,1724195913269,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85709.7094116211,50794.46014404297,0,67221331968,8589930496,1480392704,464998400
200,1724195913469,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85720.2514038086,50803.67547607422,0,67221331968,8589930496,1484521472,464998400
200,1724195913669,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85730.80493164063,50812.90216064453,0,67221331968,8589930496,1484521472,464998400
200,1724195913870,1293,1304,1100,800,1100,800,800,800,936,964,920,902,800,934,800,800,800,2856,800,800,936,800,800,800,945,800,800,800,1200,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85741.35333251953,50822.12451171875,0,67221331968,8589930496,1484521472,464998400
