Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774223106,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,9.523809432983398,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53808.11999511719,30089.72967529297,0,404334891008,8589930496,37736120320,12402688
199,1724774223306,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,53808.51495361328,30095.18798828125,0,404334891008,8589930496,37736120320,12402688
199,1724774223507,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,53808.89929199219,30100.642822265625,0,404334891008,8589930496,37736120320,12402688
199,1724774223707,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53809.29705810547,30106.115661621094,0,404334891008,8589930496,37736120320,12402688
199,1724774223907,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53809.704040527344,30111.552978515625,0,404334891008,8589930496,37736120320,12402688
199,1724774224107,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,53810.089416503906,30117.05645751953,0,404334891008,8589930496,37736120320,12402688
199,1724774224307,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53810.431213378906,30122.51397705078,0,404334891008,8589930496,37736120320,12402688
199,1724774224507,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,53810.81524658203,30127.96240234375,0,404334891008,8589930496,37735555072,12402688
199,1724774224707,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53811.17510986328,30133.388244628906,0,404334891008,8589930496,37735555072,12402688
199,1724774224908,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53811.5634765625,30138.89031982422,0,404334891008,8589930496,37735620608,12402688
199,1724774225108,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,53811.966247558594,30144.309692382813,0,404334891008,8589930496,37735620608,12402688
199,1724774225308,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53812.368713378906,30149.792419433594,0,404334891008,8589930496,37735747584,12402688
199,1724774225508,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53812.741271972656,30155.237182617188,0,404334891008,8589930496,37735751680,12402688
199,1724774225708,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53813.16748046875,30160.67889404297,0,404334891008,8589930496,37735751680,12402688
199,1724774225908,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,53813.5732421875,30166.126098632813,0,404334891008,8589930496,37735653376,12402688
199,1724774226108,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53813.97155761719,30171.646057128906,0,404334891008,8589930496,37735657472,12402688
199,1724774226308,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,53814.37707519531,30177.074768066406,0,404334891008,8589930496,37735661568,12402688
199,1724774226508,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53814.77459716797,30182.57830810547,0,404334891008,8589930496,37737553920,12402688
199,1724774226709,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53815.17468261719,30188.055541992188,0,404334891008,8589930496,37737934848,12402688
199,1724774226909,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,53815.570373535156,30193.48895263672,0,404334891008,8589930496,37737934848,12402688
199,1724774227109,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53815.97784423828,30198.947204589844,0,404334891008,8589930496,37737877504,12402688
199,1724774227309,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53816.37091064453,30204.359802246094,0,404334891008,8589930496,37737627648,12402688
199,1724774227509,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,53816.76379394531,30209.80108642578,0,404334891008,8589930496,37737627648,12402688
199,1724774227709,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,53817.376037597656,30215.551513671875,0,404334891008,8589930496,37737889792,12402688
199,1724774227909,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,2.5,2.5,0,2.5641026496887207,0,2.5,5,0,2.5,0,2.5,0,0,5.128205299377441,0,0,100,2.5641026496887207,2.5641026496887207,0,0,0,7.317072868347168,2.5,0,0,0,7.317072868347168,2.5,53817.81164550781,30221.050903320313,0,404334891008,8589930496,37737893888,12402688
199,1724774228109,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53818.22326660156,30226.536865234375,0,404334891008,8589930496,37737893888,12402688
199,1724774228309,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,53818.62976074219,30232.05810546875,0,404334891008,8589930496,37737893888,12402688
199,1724774228510,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,53819.022705078125,30237.492614746094,0,404334891008,8589930496,37737893888,12402688
199,1724774228710,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,53819.44744873047,30242.990234375,0,404334891008,8589930496,37737889792,12402688
199,1724774228910,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53819.854553222656,30248.45458984375,0,404334891008,8589930496,37735616512,12402688
199,1724774229110,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,53820.21844482422,30253.964721679688,0,404334891008,8589930496,37735616512,12402688
199,1724774229310,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53820.60369873047,30259.44708251953,0,404334891008,8589930496,37735616512,12402688
199,1724774229510,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,53821.00866699219,30264.91375732422,0,404334891008,8589930496,37735616512,12402688
199,1724774229710,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,53821.38049316406,30270.401916503906,0,404334891008,8589930496,37735616512,12402688
199,1724774229911,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,53821.769104003906,30275.89129638672,0,404334891008,8589930496,37735616512,12402688
199,1724774230111,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,53822.127868652344,30281.355895996094,0,404334891008,8589930496,37735616512,12402688
199,1724774230311,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53822.476135253906,30286.83526611328,0,404334891008,8589930496,37735620608,12402688
199,1724774230511,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,5,0,53822.832092285156,30292.315368652344,0,404334891008,8589930496,37735620608,12402688
199,1724774230711,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,14.285715103149414,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,10.526315689086914,20,5,4.761904716491699,53823.784912109375,30298.236267089844,0,404334891008,8589930496,37735624704,12402688
199,1724774230911,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,53824.564514160156,30303.78009033203,0,404334891008,8589930496,37735624704,12402688
199,1724774231111,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,53825.49334716797,30309.357177734375,0,404334891008,8589930496,37735624704,12402688
199,1724774231311,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53825.88427734375,30314.79736328125,0,404334891008,8589930496,37735624704,12402688
199,1724774231511,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53826.27703857422,30320.23028564453,0,404334891008,8589930496,37735624704,12402688
199,1724774231712,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,100,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,53826.73260498047,30325.700073242188,0,404334891008,8589930496,37735510016,12402688
199,1724774231912,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,53827.197326660156,30331.207885742188,0,404334891008,8589930496,37735628800,12402688
199,1724774232112,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53827.58758544922,30336.666137695313,0,404334891008,8589930496,37735628800,12402688
199,1724774232312,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53828.009216308594,30342.103515625,0,404334891008,8589930496,37735628800,12402688
199,1724774232512,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,53828.404541015625,30347.52215576172,0,404334891008,8589930496,37735628800,12402688
199,1724774232712,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53828.795471191406,30352.969360351563,0,404334891008,8589930496,37735632896,12402688
199,1724774232912,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,53829.183532714844,30358.45733642578,0,404334891008,8589930496,37735628800,12402688
199,1724774233112,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,5,53829.55645751953,30363.914001464844,0,404334891008,8589930496,37735632896,12402688
199,1724774233312,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,53829.95275878906,30369.3671875,0,404334891008,8589930496,37735632896,12402688
199,1724774233512,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53830.34655761719,30374.807983398438,0,404334891008,8589930496,37735632896,12402688
199,1724774233713,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53830.70861816406,30380.270385742188,0,404334891008,8589930496,37735632896,12402688
199,1724774233913,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53831.09509277344,30385.797729492188,0,404334891008,8589930496,37735632896,12402688
199,1724774234113,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,53831.44250488281,30391.364379882813,0,404334891008,8589930496,37735632896,12402688
199,1724774234313,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,53831.77667236328,30396.796752929688,0,404334891008,8589930496,37735632896,12402688
199,1724774234513,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53832.13555908203,30402.244750976563,0,404334891008,8589930496,37735632896,12402688
199,1724774234713,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,5,0,4.761904716491699,5,0,5,5,5,5,0,5,0,0,5,0,5,0,5,5,100,5,5,5,5,5,5,0,5,5,5,0,5,53832.675720214844,30407.77960205078,0,404334891008,8589930496,37735632896,12402688
199,1724774234913,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,53833.068420410156,30413.379821777344,0,404334891008,8589930496,37735632896,12402688
199,1724774235113,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53833.46875,30418.880798339844,0,404334891008,8589930496,37735636992,12402688
199,1724774235314,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53833.852600097656,30424.364624023438,0,404334891008,8589930496,37735636992,12402688
199,1724774235514,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53834.23779296875,30429.90643310547,0,404334891008,8589930496,37735636992,12402688
199,1724774235714,902,1088,1402,1113,1600,799,1021,958,800,1542,1317,1021,1654,1202,868,1244,800,1041,885,867,1113,1287,915,1368,1129,1568,1607,832,1537,800,1607,916,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53834.637634277344,30435.41424560547,0,404334891008,8589930496,37735636992,12402688
