Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724702636184,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255045.15411376953,217079.59313964844,0,404334891008,8589930496,37570244608,12402688
199,1724702636384,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13.636363983154297,5,4.761904716491699,0,0,255045.55255126953,217085.0615234375,0,404334891008,8589930496,37570392064,12402688
199,1724702636584,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,255045.94409179688,217090.4839477539,0,404334891008,8589930496,37570392064,12402688
199,1724702636784,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,255046.33233642578,217095.908203125,0,404334891008,8589930496,37541609472,12402688
199,1724702636984,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,255046.70178222656,217101.3471069336,0,404334891008,8589930496,37570174976,12402688
199,1724702637184,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,255047.0634765625,217106.76336669922,0,404334891008,8589930496,37570248704,12402688
199,1724702637384,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255047.45837402344,217112.22729492188,0,404334891008,8589930496,37570248704,12402688
199,1724702637585,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,255047.8540649414,217117.6572265625,0,404334891008,8589930496,37570396160,12402688
199,1724702637785,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,255048.27337646484,217123.0848388672,0,404334891008,8589930496,37570400256,12402688
199,1724702637985,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,255048.6898803711,217128.572265625,0,404334891008,8589930496,37562900480,12402688
199,1724702638185,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255049.0721435547,217134.02227783203,0,404334891008,8589930496,37570179072,12402688
199,1724702638385,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,4.761904716491699,0,255049.48095703125,217139.49255371094,0,404334891008,8589930496,37570256896,12402688
199,1724702638585,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255049.87872314453,217144.90490722656,0,404334891008,8589930496,37570256896,12402688
199,1724702638785,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255050.2911376953,217150.32641601563,0,404334891008,8589930496,37570404352,12402688
199,1724702638985,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255050.69329833984,217155.74224853516,0,404334891008,8589930496,37570404352,12402688
199,1724702639186,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255051.10455322266,217161.17181396484,0,404334891008,8589930496,37570129920,12402688
199,1724702639386,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255051.52178955078,217166.64642333984,0,404334891008,8589930496,37570179072,12402688
199,1724702639586,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255051.92498779297,217172.07873535156,0,404334891008,8589930496,37570252800,12402688
199,1724702639786,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255052.30615234375,217177.50103759766,0,404334891008,8589930496,37570252800,12402688
199,1724702639986,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,255052.69702148438,217182.91845703125,0,404334891008,8589930496,37570400256,12402688
199,1724702640186,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255053.09448242188,217188.3338623047,0,404334891008,8589930496,37570404352,12402688
199,1724702640386,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,255053.55151367188,217193.8773803711,0,404334891008,8589930496,37570134016,12402688
199,1724702640586,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,255053.99609375,217199.32177734375,0,404334891008,8589930496,37570187264,12402688
199,1724702640787,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,255054.38006591797,217204.74127197266,0,404334891008,8589930496,37570260992,12402688
199,1724702640987,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,5,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,255055.25720214844,217210.5819091797,0,404334891008,8589930496,37570408448,12402688
199,1724702641187,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,255055.6870727539,217216.0587158203,0,404334891008,8589930496,37570408448,12402688
199,1724702641387,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255056.18780517578,217221.53100585938,0,404334891008,8589930496,37570154496,12402688
199,1724702641587,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,10,0,9.523809432983398,5,255057.17767333984,217227.22143554688,0,404334891008,8589930496,37570449408,12402688
199,1724702641787,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,10,0,9.523809432983398,5,255058.51287841797,217233.3759765625,0,404334891008,8589930496,37570326528,12402688
199,1724702641987,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,2.6315789222717285,0,2.4390242099761963,0,100,4.761904716491699,0,5,0,0,2.4390242099761963,7.317072868347168,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,2.5,2.5,0,2.5,7.500000476837158,2.5641026496887207,0,255059.44860839844,217238.89672851563,0,404334891008,8589930496,37570400256,12402688
199,1724702642187,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,9.523809432983398,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255059.94903564453,217244.37854003906,0,404334891008,8589930496,37570547712,12402688
199,1724702642387,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255060.55877685547,217249.88732910156,0,404334891008,8589930496,37570551808,12402688
199,1724702642588,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255061.0733642578,217255.3442993164,0,404334891008,8589930496,37570551808,12402688
199,1724702642788,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,255061.62615966797,217260.87518310547,0,404334891008,8589930496,37570277376,12402688
199,1724702642988,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255062.21630859375,217266.39318847656,0,404334891008,8589930496,37570330624,12402688
199,1724702643188,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,255062.72076416016,217271.8515625,0,404334891008,8589930496,37570347008,12402688
199,1724702643388,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255063.1997680664,217277.29705810547,0,404334891008,8589930496,37570494464,12402688
199,1724702643588,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,5,9.523809432983398,5,4.761904716491699,5,100,9.523809432983398,10,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,10.526315689086914,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,5,5,5,5,255063.8330078125,217282.8500366211,0,404334891008,8589930496,37570494464,12402688
199,1724702643788,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,5,0,0,0,0,100,0,5,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255064.2822265625,217288.30615234375,0,404334891008,8589930496,37570498560,12402688
199,1724702643989,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255064.69012451172,217293.73419189453,0,404334891008,8589930496,37570224128,12402688
199,1724702644189,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,10,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255065.1180419922,217299.12420654297,0,404334891008,8589930496,37570277376,12402688
199,1724702644389,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255065.49786376953,217304.53967285156,0,404334891008,8589930496,37570351104,12402688
199,1724702644589,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255065.9111328125,217309.94201660156,0,404334891008,8589930496,37570502656,12402688
199,1724702644789,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255066.37176513672,217315.38739013672,0,404334891008,8589930496,37570498560,12402688
199,1724702644989,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255066.7749633789,217320.7960205078,0,404334891008,8589930496,37570498560,12402688
199,1724702645189,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,0,100,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255067.18487548828,217326.22467041016,0,404334891008,8589930496,37570240512,12402688
199,1724702645389,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,0,100,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255067.58306884766,217331.70166015625,0,404334891008,8589930496,37570277376,12402688
199,1724702645589,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,2.5,0,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,255068.0010986328,217337.14111328125,0,404334891008,8589930496,37570351104,12402688
199,1724702645790,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,255068.44903564453,217342.59173583984,0,404334891008,8589930496,37570564096,12402688
199,1724702645990,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255068.87841796875,217348.01239013672,0,404334891008,8589930496,37570564096,12402688
199,1724702646190,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255069.30883789063,217353.45776367188,0,404334891008,8589930496,37570564096,12402688
199,1724702646390,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255069.74114990234,217358.8681640625,0,404334891008,8589930496,37570306048,12402688
199,1724702646590,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255070.14569091797,217364.29168701172,0,404334891008,8589930496,37570416640,12402688
199,1724702646790,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255070.57421875,217369.75103759766,0,404334891008,8589930496,37570416640,12402688
199,1724702646990,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255070.97686767578,217375.22106933594,0,404334891008,8589930496,37572476928,12402688
199,1724702647191,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,5,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255071.41693115234,217380.7144165039,0,404334891008,8589930496,37572845568,12402688
199,1724702647391,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255071.82403564453,217386.14813232422,0,404334891008,8589930496,37572845568,12402688
199,1724702647591,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255072.19140625,217391.5654296875,0,404334891008,8589930496,37572587520,12402688
199,1724702647791,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255072.61291503906,217397.0248413086,0,404334891008,8589930496,37572702208,12402688
199,1724702647991,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255072.98907470703,217402.50323486328,0,404334891008,8589930496,37572702208,12402688
199,1724702648191,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255073.39263916016,217407.9326171875,0,404334891008,8589930496,37572849664,12402688
199,1724702648391,1051,1092,1130,1482,883,1771,1193,1198,1078,1663,1324,1408,1443,1104,907,1221,806,1375,990,1676,1009,1068,1323,1177,1040,964,1694,1336,1404,1006,1668,1280,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255073.81439208984,217413.3856201172,0,404334891008,8589930496,37572849664,12402688
