Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727704962961,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,5,100,5,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,5,100,100,100,9.523809432983398,0,100,5.263157844543457,0,14.285715103149414,100,0,162147.53778076172,131960.66314697266,0,404334895104,8589930496,66017460224,0
199,1727704963161,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,5,100,5,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,5,100,100,100,9.523809432983398,0,100,5.263157844543457,0,14.285715103149414,100,0,162150.31701660156,131970.1033935547,0,404334895104,8589930496,66017460224,0
199,1727704963361,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,2.5,100,0,0,0,0,0,0,0,100,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,100,100,0,0,100,0,0,0,100,0,162153.1304321289,131979.5717163086,0,404334895104,8589930496,66017460224,0
199,1727704963561,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,20,0,100,0,0,0,0,0,80,0,100,0,0,0,0,100,0,0,35,0,0,100,100,100,0,0,100,0,0,0,100,63.15789031982422,162155.91632080078,131989.03161621094,0,404334895104,8589930496,66017460224,0
199,1727704963761,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162158.68725585938,131998.49090576172,0,404334895104,8589930496,66017460224,0
199,1727704963961,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162161.4757080078,132007.9849243164,0,404334895104,8589930496,66017460224,0
199,1727704964161,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162164.23278808594,132017.39599609375,0,404334895104,8589930496,66017460224,0
199,1727704964361,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,23.076923370361328,0,100,0,0,0,0,0,77.5,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162166.98864746094,132026.8687133789,0,404334895104,8589930496,66017464320,0
199,1727704964561,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162169.76629638672,132036.3348388672,0,404334895104,8589930496,66017464320,0
199,1727704964761,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162172.54656982422,132045.80505371094,0,404334895104,8589930496,66017464320,0
199,1727704964961,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162175.32806396484,132055.26739501953,0,404334895104,8589930496,66017464320,0
199,1727704965161,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162178.1127319336,132064.7381591797,0,404334895104,8589930496,66017464320,0
199,1727704965361,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162180.92419433594,132074.2153930664,0,404334895104,8589930496,66017464320,0
199,1727704965561,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162183.71356201172,132083.6830444336,0,404334895104,8589930496,66017464320,0
199,1727704965761,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,90,0,100,0,0,0,0,0,10,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,162186.50006103516,132093.10815429688,0,404334895104,8589930496,66017464320,0
199,1727704965961,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,15.000000953674316,0,0,0,100,0,0,0,0,0,100,100,85,0,0,100,0,0,0,100,100,162189.30657958984,132102.58239746094,0,404334895104,8589930496,66017464320,0
199,1727704966162,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,4.761904716491699,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162192.14038085938,132112.05541992188,0,404334895104,8589930496,66017464320,0
199,1727704966362,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,40,0,100,0,0,0,0,0,61.904762268066406,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162194.98376464844,132121.5181274414,0,404334895104,8589930496,66017464320,0
199,1727704966562,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162197.81475830078,132130.98901367188,0,404334895104,8589930496,66017464320,0
200,1727704966762,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162200.6387939453,132140.46380615234,0,404334895104,8589930496,66017468416,0
199,1727704966962,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162203.42431640625,132149.94958496094,0,404334895104,8589930496,66017468416,0
199,1727704967162,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162206.2119140625,132159.42022705078,0,404334895104,8589930496,66017468416,0
199,1727704967362,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162209.0096435547,132168.8901977539,0,404334895104,8589930496,66017460224,0
199,1727704967562,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,4.761904716491699,0,0,5,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162211.81616210938,132178.36529541016,0,404334895104,8589930496,66017460224,0
199,1727704967763,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,162214.63049316406,132187.84143066406,0,404334895104,8589930496,66017460224,0
199,1727704967963,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,0,0,14.285715103149414,0,100,100,0,0,0,100,5,0,0,0,5,100,100,0,9.523809432983398,9.523809432983398,100,10,0,0,100,100,162217.4859008789,132197.41064453125,0,404334895104,8589930496,66030026752,0
199,1727704968163,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,5,0,0,0,100,30.000001907348633,0,0,0,100,0,19.047618865966797,4.761904716491699,9.523809432983398,5,100,100,75,80,5,100,4.761904716491699,5,5,20,100,162220.29443359375,132207.00677490234,0,404334895104,8589930496,66017714176,0
199,1727704968363,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,0,5,0,0,0,100,30.000001907348633,0,0,0,100,0,19.047618865966797,4.761904716491699,9.523809432983398,5,100,100,75,80,5,100,4.761904716491699,5,5,20,100,162223.06378173828,132216.42358398438,0,404334895104,8589930496,66017714176,0
199,1727704968563,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,65,2.4390242099761963,100,0,0,0,0,0,35,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,162225.8934326172,132225.8895263672,0,404334895104,8589930496,66017714176,0
199,1727704968763,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,5,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,162228.6879272461,132235.3465576172,0,404334895104,8589930496,66017714176,0
199,1727704968963,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,9.090909004211426,0,0,100,162231.48986816406,132244.80975341797,0,404334895104,8589930496,66017718272,0
199,1727704969163,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,9.090909004211426,0,0,100,162234.2763671875,132254.2724609375,0,404334895104,8589930496,66017718272,0
199,1727704969363,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,162237.0635986328,132263.73071289063,0,404334895104,8589930496,66017718272,0
199,1727704969563,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,162239.85382080078,132273.18084716797,0,404334895104,8589930496,66017718272,0
199,1727704969763,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,0,0,100,162242.65112304688,132282.6323852539,0,404334895104,8589930496,66017718272,0
199,1727704969963,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,162245.4649658203,132292.0863647461,0,404334895104,8589930496,66017718272,0
199,1727704970163,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162248.26599121094,132301.55053710938,0,404334895104,8589930496,66017644544,0
199,1727704970363,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162251.087890625,132310.97534179688,0,404334895104,8589930496,66017644544,0
199,1727704970563,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162253.8975830078,132320.4379272461,0,404334895104,8589930496,66017644544,0
199,1727704970763,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,5,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162256.73571777344,132329.8895263672,0,404334895104,8589930496,66017644544,0
199,1727704970963,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162259.55572509766,132339.3607788086,0,404334895104,8589930496,66017644544,0
199,1727704971164,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162262.40600585938,132348.8159790039,0,404334895104,8589930496,66017644544,0
199,1727704971364,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,0,100,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,4.761904716491699,0,0,0,100,162265.2061767578,132358.2840576172,0,404334895104,8589930496,66017648640,0
199,1727704971564,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162268.01892089844,132367.74487304688,0,404334895104,8589930496,66017648640,0
199,1727704971764,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,4.761904716491699,100,4.761904716491699,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162270.88397216797,132377.21014404297,0,404334895104,8589930496,66017648640,0
199,1727704971964,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162273.69897460938,132386.62982177734,0,404334895104,8589930496,66017648640,0
199,1727704972164,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162276.55493164063,132396.09826660156,0,404334895104,8589930496,66017648640,0
199,1727704972364,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162279.40209960938,132405.5601196289,0,404334895104,8589930496,66017648640,0
199,1727704972564,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162282.23303222656,132415.02471923828,0,404334895104,8589930496,66017640448,0
199,1727704972764,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162285.05810546875,132424.49920654297,0,404334895104,8589930496,66017640448,0
199,1727704972964,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162287.8983154297,132433.96875,0,404334895104,8589930496,66017640448,0
199,1727704973164,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,19.047618865966797,19.047618865966797,100,0,0,100,0,0,85,4.761904716491699,100,0,0,0,0,33.333335876464844,0,0,0,0,5,100,0,100,100,70,100,0,0,0,5,100,162290.76336669922,132443.55096435547,0,404334895104,8589930496,66017734656,0
199,1727704973365,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,19.047618865966797,19.047618865966797,100,0,0,100,0,0,85,4.761904716491699,100,0,0,0,0,33.333335876464844,0,0,0,0,5,100,0,100,100,70,100,0,0,0,5,100,162293.57305908203,132452.89422607422,0,404334895104,8589930496,66017734656,0
199,1727704973565,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,45,10,100,0,0,100,0,0,100,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,100,100,45,100,0,0,0,0,100,162296.3882446289,132462.32440185547,0,404334895104,8589930496,66017734656,0
199,1727704973765,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162299.23278808594,132471.76007080078,0,404334895104,8589930496,66017738752,0
199,1727704973965,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,100,100,0,0,100,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162302.06561279297,132481.23175048828,0,404334895104,8589930496,66017738752,0
199,1727704974165,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,100,100,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162304.91400146484,132490.7159423828,0,404334895104,8589930496,66017738752,0
199,1727704974365,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162307.73974609375,132500.19610595703,0,404334895104,8589930496,66017742848,0
199,1727704974565,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,20,100,100,0,0,100,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162310.60357666016,132509.6714477539,0,404334895104,8589930496,66017742848,0
199,1727704974765,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,20,100,100,0,0,100,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162313.50744628906,132519.1410522461,0,404334895104,8589930496,66017742848,0
199,1727704974965,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,100,100,0,100,0,0,0,0,100,162316.3687133789,132528.62231445313,0,404334895104,8589930496,66017742848,0
199,1727704975166,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162319.2137451172,132538.09118652344,0,404334895104,8589930496,66017742848,0
199,1727704975366,2782,2100,2500,2000,2499,1147,800,2499,2511,2100,2093,2656,2100,2774,2563,2024,2100,2499,2500,2500,1999,2500,1420,2781,799,2499,2570,2780,1949,2100,2500,2500,0,23.809524536132813,100,0,0,100,0,0,100,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,162321.99645996094,132547.5692138672,0,404334895104,8589930496,66017742848,0
