Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483782868,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5,9.523809432983398,10,5,0,0,4.761904716491699,0,0,14.285715103149414,5,5.263157844543457,5,5,0,100,5,100,5.263157844543457,14.285715103149414,100,100,100,100,100,5,100,100,0,100,0,0,83608.2505493164,236628.11279296875,0,404334895104,8589930496,57835524096,0
199,1727483783068,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5,9.523809432983398,10,5,0,0,4.761904716491699,0,0,14.285715103149414,5,5.263157844543457,5,5,0,100,5,100,5.263157844543457,14.285715103149414,100,100,100,100,100,5,100,100,0,100,0,0,83611.095703125,236637.70971679688,0,404334895104,8589930496,57835577344,0
199,1727483783268,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,57.5,2.5,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,7.500000476837158,2.5,5,0,0,0,0,100,2.4390242099761963,27.5,0,2.5,100,100,100,100,100,0,100,100,20,100,2.4390242099761963,0,83613.9384765625,236647.92388916016,0,404334895104,8589930496,57835053056,0
199,1727483783468,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,63.15789031982422,4.761904716491699,83616.83172607422,236657.56420898438,0,404334895104,8589930496,57835053056,0
199,1727483783668,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83619.65728759766,236666.7091064453,0,404334895104,8589930496,57835053056,0
199,1727483783868,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83622.54272460938,236675.91955566406,0,404334895104,8589930496,57835053056,0
199,1727483784069,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83625.39727783203,236685.12310791016,0,404334895104,8589930496,57835053056,0
199,1727483784269,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83628.24932861328,236694.31591796875,0,404334895104,8589930496,57835053056,0
199,1727483784469,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83631.04516601563,236703.48608398438,0,404334895104,8589930496,57835057152,0
199,1727483784669,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83633.85125732422,236712.68713378906,0,404334895104,8589930496,57835057152,0
199,1727483784869,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83636.67565917969,236721.88055419922,0,404334895104,8589930496,57835057152,0
199,1727483785069,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83639.50030517578,236731.09771728516,0,404334895104,8589930496,57835057152,0
199,1727483785269,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83642.33294677734,236740.53002929688,0,404334895104,8589930496,57835057152,0
199,1727483785469,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,100,100,100,100,100,0,100,100,0,100,100,0,83645.1650390625,236750.009765625,0,404334895104,8589930496,57834352640,0
199,1727483785669,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,100,100,100,100,100,0,100,100,0,100,100,0,83647.97106933594,236759.470703125,0,404334895104,8589930496,57834352640,0
199,1727483785870,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83650.79119873047,236768.9395751953,0,404334895104,8589930496,57834614784,0
199,1727483786070,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83653.6401977539,236778.41174316406,0,404334895104,8589930496,57834627072,0
199,1727483786270,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83656.50732421875,236787.8715209961,0,404334895104,8589930496,57835028480,0
199,1727483786470,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,100,0,83659.44512939453,236797.39190673828,0,404334895104,8589930496,57719889920,0
199,1727483786670,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,2.5,2.5,2.5,15.000000953674316,0,0,0,2.5,2.5,2.5,5,2.5,2.4390242099761963,2.5,100,2.5,2.5,2.5,2.5,100,100,100,100,100,2.5,100,100,2.5,100,30.000001907348633,58.974361419677734,83662.2974243164,236806.87237548828,0,404334895104,8589930496,57719889920,0
199,1727483786870,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83665.12658691406,236816.33026123047,0,404334895104,8589930496,57719894016,0
199,1727483787070,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83667.99755859375,236825.80139160156,0,404334895104,8589930496,57719894016,0
199,1727483787271,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83670.85162353516,236835.27014160156,0,404334895104,8589930496,57719898112,0
199,1727483787471,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83673.68090820313,236844.66680908203,0,404334895104,8589930496,57719898112,0
199,1727483787671,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,2.4390242099761963,100,83676.55017089844,236854.17016601563,0,404334895104,8589930496,57719898112,0
199,1727483787871,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83679.39782714844,236863.56896972656,0,404334895104,8589930496,57719898112,0
199,1727483788071,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83682.23760986328,236873.02337646484,0,404334895104,8589930496,57719898112,0
199,1727483788271,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,100,83685.12567138672,236882.51959228516,0,404334895104,8589930496,57719898112,0
199,1727483788471,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83687.95654296875,236891.939453125,0,404334895104,8589930496,57719898112,0
199,1727483788671,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83690.79809570313,236901.3978881836,0,404334895104,8589930496,57719898112,0
199,1727483788871,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83693.65466308594,236910.84649658203,0,404334895104,8589930496,57719898112,0
199,1727483789072,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83696.5180053711,236920.28942871094,0,404334895104,8589930496,57719898112,0
199,1727483789272,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83699.42102050781,236929.7391357422,0,404334895104,8589930496,57719902208,0
199,1727483789472,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,4.761904716491699,100,83702.27624511719,236939.1983642578,0,404334895104,8589930496,57719902208,0
199,1727483789672,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83705.10650634766,236948.65783691406,0,404334895104,8589930496,57719902208,0
199,1727483789872,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83707.94635009766,236958.15588378906,0,404334895104,8589930496,57719197696,0
199,1727483790072,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,100,100,100,100,100,0,100,100,0,100,0,100,83710.79260253906,236967.62518310547,0,404334895104,8589930496,57719468032,0
199,1727483790272,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83713.6693725586,236977.08435058594,0,404334895104,8589930496,57719898112,0
199,1727483790472,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83716.5180053711,236986.54821777344,0,404334895104,8589930496,57719898112,0
199,1727483790672,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83719.3447265625,236995.9780883789,0,404334895104,8589930496,57729785856,0
199,1727483790872,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,2.5,0,12.5,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,0,100,0,2.5,0,0,100,100,100,100,100,2.5,100,100,2.4390242099761963,100,0,100,83722.23638916016,237005.50134277344,0,404334895104,8589930496,57719898112,0
199,1727483791073,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83725.06579589844,237014.9598388672,0,404334895104,8589930496,57719898112,0
199,1727483791273,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,4.761904716491699,100,83727.9419555664,237024.4278564453,0,404334895104,8589930496,57719898112,0
199,1727483791473,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83730.80822753906,237033.88995361328,0,404334895104,8589930496,57719902208,0
199,1727483791673,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83733.66223144531,237043.34252929688,0,404334895104,8589930496,57719902208,0
199,1727483791873,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83736.55499267578,237052.7728881836,0,404334895104,8589930496,57719906304,0
199,1727483792073,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83739.38482666016,237062.1767578125,0,404334895104,8589930496,57719906304,0
199,1727483792274,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83742.27062988281,237071.6576538086,0,404334895104,8589930496,57719906304,0
199,1727483792474,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83745.12426757813,237081.06909179688,0,404334895104,8589930496,57719906304,0
199,1727483792674,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83747.99969482422,237090.52770996094,0,404334895104,8589930496,57719906304,0
199,1727483792874,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83750.86846923828,237099.9735107422,0,404334895104,8589930496,57719906304,0
199,1727483793074,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83753.72277832031,237109.4168701172,0,404334895104,8589930496,57719906304,0
199,1727483793274,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83756.58618164063,237118.87042236328,0,404334895104,8589930496,57719914496,0
199,1727483793474,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83759.44305419922,237128.33331298828,0,404334895104,8589930496,57719914496,0
199,1727483793674,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83762.34729003906,237137.78271484375,0,404334895104,8589930496,57719214080,0
199,1727483793874,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,100,0,100,100,0,100,0,100,83765.16619873047,237147.2494506836,0,404334895104,8589930496,57719492608,0
199,1727483794075,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,2.5,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,100,100,100,80,100,0,100,100,0,100,0,100,83768.02276611328,237156.6996459961,0,404334895104,8589930496,57719922688,0
199,1727483794275,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,83770.8853149414,237166.15118408203,0,404334895104,8589930496,57719922688,0
199,1727483794475,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,83773.7373046875,237175.61157226563,0,404334895104,8589930496,57719922688,0
199,1727483794675,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,83776.57946777344,237185.0756225586,0,404334895104,8589930496,57719922688,0
199,1727483794875,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,83779.44268798828,237194.5337524414,0,404334895104,8589930496,57719922688,0
199,1727483795075,2003,2499,2099,2499,2500,2500,2499,2100,1792,2499,1520,2499,1620,1946,2500,2500,2499,2100,1307,2100,2749,2749,2748,2499,2748,2015,1907,2499,2499,2500,2099,2023,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,83782.28143310547,237203.99145507813,0,404334895104,8589930496,57719922688,0
