Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665345923,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166751.39514160156,166368.49536132813,0,67221331968,8589930496,2125266944,275202048
200,1727665346123,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166761.48455810547,166377.25909423828,0,67221331968,8589930496,2108911616,275202048
200,1727665346323,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166771.71478271484,166386.16302490234,0,67221331968,8589930496,2125008896,275202048
200,1727665346523,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166781.78002929688,166394.9031982422,0,67221331968,8589930496,2125008896,275202048
200,1727665346724,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166791.9481201172,166403.7466430664,0,67221331968,8589930496,2125008896,275202048
200,1727665346924,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166802.04205322266,166412.51483154297,0,67221331968,8589930496,2125008896,275202048
200,1727665347124,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166812.10412597656,166421.25170898438,0,67221331968,8589930496,2125008896,275202048
200,1727665347324,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166822.17901611328,166430.00170898438,0,67221331968,8589930496,2117079040,275202048
200,1727665347524,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166832.3462524414,166438.84313964844,0,67221331968,8589930496,2117079040,275202048
200,1727665347724,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166842.61254882813,166447.78338623047,0,67221331968,8589930496,2117079040,275202048
200,1727665347924,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166852.73260498047,166456.57208251953,0,67221331968,8589930496,2117525504,275202048
200,1727665348124,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166862.95721435547,166465.4701538086,0,67221331968,8589930496,2109591552,275202048
200,1727665348324,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166873.10229492188,166474.28887939453,0,67221331968,8589930496,2117263360,275202048
200,1727665348524,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166883.185546875,166483.04724121094,0,67221331968,8589930496,2117263360,275202048
200,1727665348725,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166893.25982666016,166491.79541015625,0,67221331968,8589930496,2117263360,275202048
200,1727665348925,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166903.42846679688,166500.63897705078,0,67221331968,8589930496,2117263360,275202048
200,1727665349125,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166913.5028076172,166509.38830566406,0,67221331968,8589930496,2115280896,275202048
200,1727665349325,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166923.57397460938,166518.13513183594,0,67221331968,8589930496,2111086592,275202048
199,1727665349525,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166933.7354736328,166526.9705810547,0,67221331968,8589930496,2118758400,275202048
200,1727665349725,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166944.03985595703,166535.94256591797,0,67221331968,8589930496,2118758400,275202048
200,1727665349925,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166954.1134033203,166544.6898803711,0,67221331968,8589930496,2110828544,275202048
200,1727665350125,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166964.17987060547,166553.4320678711,0,67221331968,8589930496,2110828544,275202048
200,1727665350325,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166974.42248535156,166562.34814453125,0,67221331968,8589930496,2118500352,275202048
200,1727665350525,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166984.48895263672,166571.0899658203,0,67221331968,8589930496,2118500352,275202048
200,1727665350726,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166994.55889892578,166579.83294677734,0,67221331968,8589930496,2118500352,275202048
200,1727665350926,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167004.63842773438,166588.5860595703,0,67221331968,8589930496,2115031040,275202048
200,1727665351126,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167014.70404052734,166597.32495117188,0,67221331968,8589930496,2115031040,275202048
200,1727665351326,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167024.7826538086,166606.0785522461,0,67221331968,8589930496,2110586880,275202048
200,1727665351526,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167034.9566040039,166614.92083740234,0,67221331968,8589930496,2118258688,275202048
200,1727665351726,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167045.12420654297,166623.76239013672,0,67221331968,8589930496,2118258688,275202048
200,1727665351926,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167055.2059326172,166632.51806640625,0,67221331968,8589930496,2118258688,275202048
200,1727665352126,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167065.2716064453,166641.2583618164,0,67221331968,8589930496,2118258688,275202048
200,1727665352326,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167075.3465576172,166650.00701904297,0,67221331968,8589930496,2110328832,275202048
200,1727665352526,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167085.4398803711,166658.77447509766,0,67221331968,8589930496,2118000640,275202048
200,1727665352727,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167095.51446533203,166667.5238647461,0,67221331968,8589930496,2118000640,275202048
200,1727665352927,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167105.5750732422,166676.25903320313,0,67221331968,8589930496,2114531328,275202048
200,1727665353127,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167115.62341308594,166684.9828491211,0,67221331968,8589930496,2114531328,275202048
200,1727665353327,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167125.8739013672,166693.9073486328,0,67221331968,8589930496,2110464000,275202048
200,1727665353527,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167135.98864746094,166702.69787597656,0,67221331968,8589930496,2118135808,275202048
200,1727665353727,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167146.17749023438,166711.56072998047,0,67221331968,8589930496,2118135808,275202048
200,1727665353927,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167156.3120727539,166720.3618774414,0,67221331968,8589930496,2118135808,275202048
200,1727665354127,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167166.35650634766,166729.08142089844,0,67221331968,8589930496,2118135808,275202048
200,1727665354327,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167176.40850830078,166737.80810546875,0,67221331968,8589930496,2110205952,275202048
200,1727665354527,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167186.45739746094,166746.53228759766,0,67221331968,8589930496,2117877760,275202048
200,1727665354727,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167196.51885986328,166755.26696777344,0,67221331968,8589930496,2117877760,275202048
200,1727665354928,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167206.57946777344,166764.00231933594,0,67221331968,8589930496,2117877760,275202048
200,1727665355128,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167216.6650390625,166772.76275634766,0,67221331968,8589930496,2101522432,275202048
200,1727665355328,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167226.7338256836,166781.50646972656,0,67221331968,8589930496,2109362176,275202048
200,1727665355528,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167236.80499267578,166790.2523803711,0,67221331968,8589930496,2117619712,275202048
200,1727665355728,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167246.94732666016,166799.0675048828,0,67221331968,8589930496,2117619712,275202048
200,1727665355928,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167257.03381347656,166807.82257080078,0,67221331968,8589930496,2117619712,275202048
200,1727665356128,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167267.10034179688,166816.56408691406,0,67221331968,8589930496,2109689856,275202048
200,1727665356328,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167277.16760253906,166825.30529785156,0,67221331968,8589930496,2109689856,275202048
200,1727665356528,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167287.23889160156,166834.0518798828,0,67221331968,8589930496,2117361664,275202048
200,1727665356728,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167297.3099975586,166842.79705810547,0,67221331968,8589930496,2117361664,275202048
200,1727665356929,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167307.517578125,166851.6787109375,0,67221331968,8589930496,2117361664,275202048
200,1727665357129,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167317.56494140625,166860.40209960938,0,67221331968,8589930496,2109431808,275202048
200,1727665357329,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167327.6690673828,166869.17889404297,0,67221331968,8589930496,2109431808,275202048
200,1727665357529,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167337.77307128906,166877.95263671875,0,67221331968,8589930496,2125361152,275202048
200,1727665357729,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167347.90625,166886.76055908203,0,67221331968,8589930496,2125361152,275202048
200,1727665357929,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167357.92346191406,166895.4588623047,0,67221331968,8589930496,2125361152,275202048
200,1727665358129,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167368.03192138672,166904.2353515625,0,67221331968,8589930496,2117431296,275202048
200,1727665358329,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167378.12744140625,166913.00396728516,0,67221331968,8589930496,2117431296,275202048
200,1727665358529,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167388.1723022461,166921.724609375,0,67221331968,8589930496,2117431296,275202048
200,1727665358730,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167398.2308959961,166930.45825195313,0,67221331968,8589930496,2117431296,275202048
200,1727665358930,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167408.3237915039,166939.22467041016,0,67221331968,8589930496,2117361664,275202048
200,1727665359130,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167418.39874267578,166947.97485351563,0,67221331968,8589930496,2101006336,275202048
200,1727665359330,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167428.5463256836,166956.79821777344,0,67221331968,8589930496,2117099520,275202048
200,1727665359530,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167438.69799804688,166965.62280273438,0,67221331968,8589930496,2125357056,275202048
200,1727665359730,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167448.90563964844,166974.5005493164,0,67221331968,8589930496,2125357056,275202048
200,1727665359930,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167458.98150634766,166983.25024414063,0,67221331968,8589930496,2125357056,275202048
200,1727665360130,1099,800,800,800,800,800,1100,800,800,800,798,799,1100,800,800,800,799,800,800,799,799,800,799,800,800,800,900,800,800,4507,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167469.09497070313,166992.03790283203,0,67221331968,8589930496,2117427200,275202048
