Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724810279142,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,14.285715103149414,5.263157844543457,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,253472.48376464844,170808.52856445313,0,404335509504,0,27275218944,0
199,1724810279342,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253476.75244140625,170815.23748779297,0,404335509504,0,27275538432,0
199,1724810279542,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,253480.99591064453,170821.9517211914,0,404335509504,0,27275538432,0
199,1724810279742,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253485.2833251953,170828.65356445313,0,404335509504,0,27275538432,0
199,1724810279942,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253489.53985595703,170835.3305053711,0,404335509504,0,27275538432,0
199,1724810280142,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,253493.84045410156,170842.06817626953,0,404335509504,0,27275538432,0
199,1724810280343,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253498.12274169922,170848.7725830078,0,404335509504,0,27275538432,0
199,1724810280542,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253502.3726196289,170855.48828125,0,404335509504,0,27275542528,0
199,1724810280743,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.878048419952393,0,0,2.5,0,0,0,2.5,0,0,0,2.5,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,10,0,0,0,0,0,0,0,2.5,0,2.5,2.5641026496887207,253506.6372680664,170862.1968383789,0,404335509504,0,27275542528,0
199,1724810280943,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.878048419952393,0,0,2.5,0,0,0,2.5,0,0,0,2.5,100,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,10,0,0,0,0,0,0,0,2.5,0,2.5,2.5641026496887207,253511.0277709961,170868.94805908203,0,404335509504,0,27275542528,0
199,1724810281143,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5.128205299377441,7.317072868347168,12.5,27.5,5.128205299377441,0,4.878048419952393,4.878048419952393,5,9.756096839904785,60.97561264038086,10,42.5,5,2.5641026496887207,5,5.128205299377441,5,12.820513725280762,5,25,2.5,5,4.878048419952393,4.878048419952393,5,4.878048419952393,7.500000476837158,2.5,2.5,5,4.878048419952393,253515.38568115234,170875.75115966797,0,404335509504,0,27275575296,0
199,1724810281343,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253519.7205810547,170882.4542236328,0,404335509504,0,27275575296,0
199,1724810281543,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253524.01391601563,170889.1259765625,0,404335509504,0,27275575296,0
199,1724810281743,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528.30883789063,170895.81225585938,0,404335509504,0,27275575296,0
199,1724810281943,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,253532.57586669922,170902.49151611328,0,404335509504,0,27275575296,0
199,1724810282143,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253536.8310546875,170909.16033935547,0,404335509504,0,27275575296,0
199,1724810282344,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253541.07305908203,170915.8670654297,0,404335509504,0,27275575296,0
199,1724810282544,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253545.37188720703,170922.5619506836,0,404335509504,0,27275575296,0
199,1724810282744,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,253549.6801147461,170929.2611694336,0,404335509504,0,27275575296,0
199,1724810282944,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253553.9874267578,170935.95849609375,0,404335509504,0,27275575296,0
199,1724810283144,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,253558.29223632813,170942.66705322266,0,404335509504,0,27275579392,0
199,1724810283344,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253562.59252929688,170949.3533935547,0,404335509504,0,27273322496,0
199,1724810283544,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253566.92376708984,170956.04595947266,0,404335509504,0,27275579392,0
199,1724810283744,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,253571.1864013672,170962.71252441406,0,404335509504,0,27275579392,0
199,1724810283944,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,253575.4682006836,170969.44537353516,0,404335509504,0,27275579392,0
199,1724810284145,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,253579.73828125,170976.12463378906,0,404335509504,0,27275579392,0
199,1724810284345,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253583.98541259766,170982.79656982422,0,404335509504,0,27275579392,0
199,1724810284545,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253588.23944091797,170989.52734375,0,404335509504,0,27275513856,0
199,1724810284745,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253592.43798828125,170996.19592285156,0,404335509504,0,27275513856,0
199,1724810284945,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253596.6337890625,171002.89068603516,0,404335509504,0,27275513856,0
199,1724810285145,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,253600.8614501953,171009.5792236328,0,404335509504,0,27275513856,0
199,1724810285345,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,253605.08435058594,171016.2544555664,0,404335509504,0,27275513856,0
199,1724810285545,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,253609.3701171875,171023.00024414063,0,404335509504,0,27275513856,0
199,1724810285746,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,7.500000476837158,2.5,0,7.500000476837158,0,2.5,0,2.5,57.5,0,42.5,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5,0,0,2.5,0,2.5,0,0,0,0,5.128205299377441,253613.6567993164,171029.68084716797,0,404335509504,0,27275182080,0
199,1724810285945,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,7.500000476837158,2.5,0,7.500000476837158,0,2.5,0,2.5,57.5,0,42.5,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5,0,0,2.5,0,2.5,0,0,0,0,5.128205299377441,253617.88671875,171036.4140625,0,404335509504,0,27275530240,0
199,1724810286146,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,7.317072868347168,2.5,2.5,2.4390242099761963,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.4390242099761963,2.4390242099761963,100,2.5,0,0,0,7.317072868347168,2.5,0,48.780487060546875,0,2.5641026496887207,0,0,7.142857551574707,10,2.5,2.5,5.128205299377441,2.5,2.5,253622.14978027344,171043.12927246094,0,404335509504,0,27275530240,0
199,1724810286346,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253626.38934326172,171049.83184814453,0,404335509504,0,27275530240,0
199,1724810286546,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,253630.6121826172,171056.55236816406,0,404335509504,0,27275530240,0
199,1724810286746,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253634.89862060547,171063.3544921875,0,404335509504,0,27275464704,0
199,1724810286946,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253639.15234375,171070.20867919922,0,404335509504,0,27275464704,0
199,1724810287147,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253643.39892578125,171077.0643310547,0,404335509504,0,27275468800,0
199,1724810287347,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253647.634765625,171083.76782226563,0,404335509504,0,27275468800,0
199,1724810287547,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253651.91583251953,171090.46856689453,0,404335509504,0,27275468800,0
199,1724810287747,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,253656.1558227539,171097.17498779297,0,404335509504,0,27275468800,0
199,1724810287947,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,253660.40924072266,171103.90954589844,0,404335509504,0,27275264000,0
199,1724810288147,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,0,2.4390242099761963,100,2.5,7.317072868347168,4.878048419952393,0,2.5,2.4390242099761963,2.5,0,2.5,2.5,5,0,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,253664.66174316406,171110.64599609375,0,404335509504,0,27275677696,0
199,1724810288347,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253668.97589111328,171117.35229492188,0,404335509504,0,27275681792,0
199,1724810288547,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253673.27563476563,171124.01580810547,0,404335509504,0,27275681792,0
199,1724810288747,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253677.5518798828,171130.72064208984,0,404335509504,0,27277471744,0
199,1724810288947,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253681.85333251953,171137.43475341797,0,404335509504,0,27277729792,0
199,1724810289148,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,5.263157844543457,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,253686.1329345703,171144.14477539063,0,404335509504,0,27277885440,0
199,1724810289348,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253690.43981933594,171150.86102294922,0,404335509504,0,27278200832,0
199,1724810289548,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,90,0,10,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,253694.7442626953,171157.5560913086,0,404335509504,0,27278200832,0
199,1724810289748,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253699.03735351563,171164.25274658203,0,404335509504,0,27278200832,0
199,1724810289948,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253703.3314819336,171170.96856689453,0,404335509504,0,27278200832,0
199,1724810290148,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,253707.6181640625,171177.6622314453,0,404335509504,0,27278340096,0
199,1724810290348,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253711.89288330078,171184.37951660156,0,404335509504,0,27278340096,0
199,1724810290548,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253716.18872070313,171191.08618164063,0,404335509504,0,27278340096,0
199,1724810290749,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,2.5,2.4390242099761963,10,2.4390242099761963,0,0,0,2.5,0,100,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,253720.52020263672,171197.81439208984,0,404335509504,0,27278274560,0
199,1724810290948,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,2.5,2.4390242099761963,10,2.4390242099761963,0,0,0,2.5,0,100,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,253724.8451538086,171204.5802001953,0,404335509504,0,27278286848,0
199,1724810291149,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,5,2.5641026496887207,7.317072868347168,2.5,2.5641026496887207,2.5,5,2.5,4.878048419952393,2.5,2.5,5,100,35,5.128205299377441,9.756096839904785,0,7.500000476837158,2.5,0,2.4390242099761963,15.000000953674316,2.5641026496887207,2.5641026496887207,5,5,2.5,2.5,2.5641026496887207,4.878048419952393,5,17.073171615600586,253729.1801147461,171211.56506347656,0,404335509504,0,27278565376,0
199,1724810291349,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253733.50073242188,171218.31115722656,0,404335509504,0,27278565376,0
199,1724810291549,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253737.7725830078,171224.94219970703,0,404335509504,0,27276402688,0
199,1724810291749,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253742.04528808594,171231.6326904297,0,404335509504,0,27276402688,0
199,1724810291949,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,80,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253746.34033203125,171238.33172607422,0,404335509504,0,27276402688,0
199,1724810292149,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,5,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,253750.63653564453,171245.03393554688,0,404335509504,0,27276931072,0
199,1724810292349,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,10,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253754.92193603516,171251.72491455078,0,404335509504,0,27276611584,0
199,1724810292549,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253759.26013183594,171258.43688964844,0,404335509504,0,27276931072,0
199,1724810292750,1010,1149,866,863,913,1668,903,962,830,986,934,837,968,963,896,929,886,1003,958,951,862,972,978,838,900,966,1203,916,953,958,968,983,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253763.57342529297,171265.16046142578,0,404335509504,0,27275624448,0
